time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:36:12.310903,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,31,0.15971705137751313
2025-03-30 02:36:12.460678,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,32,0.09839527027027029
2025-03-30 02:36:12.614315,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,33,0.1374434389140271
2025-03-30 02:36:12.776444,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,34,0.16445740544361964
2025-03-30 02:36:12.923171,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,35,0.14442131933761648
2025-03-30 02:36:13.070884,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,36,0.16445740544361964
2025-03-30 02:36:13.218511,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,37,0.1643097047905251
2025-03-30 02:36:13.366666,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,38,0.1643097047905251
2025-03-30 02:36:13.516635,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,39,0.25295608108108114
2025-03-30 02:36:13.661417,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,40,0.25295608108108114
2025-03-30 02:36:13.809332,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,41,0.24411400247831483
2025-03-30 02:36:13.956435,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,42,0.24411400247831483
2025-03-30 02:36:14.104406,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,43,0.22719594594594594
2025-03-30 02:36:14.254951,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,44,0.31434108527131777
2025-03-30 02:36:14.418964,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,45,0.3286017914073174
2025-03-30 02:36:14.563369,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,46,0.3286017914073174
2025-03-30 02:36:14.708257,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,47,0.3286017914073174
2025-03-30 02:36:14.854653,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,48,0.3517534537725824
2025-03-30 02:36:14.999411,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,49,0.3517534537725824
2025-03-30 02:36:15.142231,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,50,0.31481911844449617
2025-03-30 02:36:15.289737,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,51,0.3245808288516293
2025-03-30 02:36:15.436423,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,52,0.2946812025107368
2025-03-30 02:36:15.578258,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,53,0.24467558197127293
2025-03-30 02:36:15.722005,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,54,0.3002926983624712
2025-03-30 02:36:15.869417,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,55,0.2606658047834518
2025-03-30 02:36:16.009069,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,56,0.28531027795733677
2025-03-30 02:36:16.155401,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,57,0.32442053634997225
2025-03-30 02:36:16.298900,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,58,0.32442053634997225
2025-03-30 02:36:16.441598,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,59,0.33829226716256
2025-03-30 02:36:16.607947,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,60,0.33829226716256
2025-03-30 02:36:16.764872,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,61,0.3748576634024139
2025-03-30 02:36:16.942090,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,62,0.3870943733253944
2025-03-30 02:36:17.122137,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,63,0.3870943733253944
2025-03-30 02:36:17.270993,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,64,0.3870943733253944
2025-03-30 02:36:17.412456,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,65,0.3645360517895676
2025-03-30 02:36:17.552910,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,66,0.3645360517895676
2025-03-30 02:36:17.715216,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,67,0.3645360517895676
2025-03-30 02:36:17.857604,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,68,0.3645360517895676
2025-03-30 02:36:17.996980,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,69,0.3870943733253944
2025-03-30 02:36:18.138688,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,70,0.3870943733253944
2025-03-30 02:36:18.278264,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,71,0.3645360517895676
2025-03-30 02:36:18.416937,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,72,0.3645360517895676
2025-03-30 02:36:18.557742,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,73,0.3517534537725824
2025-03-30 02:36:18.695076,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,74,0.37476273631463064
2025-03-30 02:36:18.833365,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,75,0.37476273631463064
2025-03-30 02:36:18.973142,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,76,0.3517534537725824
2025-03-30 02:36:19.109747,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,77,0.3517534537725824
2025-03-30 02:36:19.247018,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,78,0.3870943733253944
2025-03-30 02:36:19.388317,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,79,0.37476273631463064
2025-03-30 02:36:19.522783,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,80,0.37476273631463064
2025-03-30 02:36:19.659741,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,81,0.3870943733253944
2025-03-30 02:36:19.796532,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,82,0.3870943733253944
2025-03-30 02:36:19.935514,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,83,0.40979458172075023
2025-03-30 02:36:20.070958,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,84,0.3870943733253944
2025-03-30 02:36:20.207602,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,85,0.3854142447492831
2025-03-30 02:36:20.343921,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,86,0.3854142447492831
2025-03-30 02:36:20.478623,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,87,0.39778250303766716
2025-03-30 02:36:20.612243,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,88,0.40953090096798206
2025-03-30 02:36:20.748202,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,89,0.40953090096798206
2025-03-30 02:36:20.878919,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,90,0.40953090096798206
2025-03-30 02:36:21.015774,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,91,0.40953090096798206
2025-03-30 02:36:21.153068,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,92,0.40953090096798206
2025-03-30 02:36:21.283667,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,93,0.3868205510052123
2025-03-30 02:36:21.417642,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,94,0.40953090096798206
2025-03-30 02:36:21.552315,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,95,0.3744777819977212
2025-03-30 02:36:21.680901,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,96,0.3744777819977212
2025-03-30 02:36:21.812173,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,97,0.3744777819977212
2025-03-30 02:36:21.942286,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,98,0.3744777819977212
2025-03-30 02:36:22.074577,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,99,0.3744777819977212
2025-03-30 02:36:22.205255,volcanoes-a3,GaussianNB,harmfulness_sampling,0,0,100,0.3744777819977212
2025-03-30 02:36:22.208569,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,0,0.05085820245019568
2025-03-30 02:36:22.359540,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,1,0.0
2025-03-30 02:36:22.513846,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,2,0.189873417721519
2025-03-30 02:36:22.665746,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,3,0.05343511450381677
2025-03-30 02:36:22.819274,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,4,0.048140900195694614
2025-03-30 02:36:22.970022,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,5,0.022704440425959316
2025-03-30 02:36:23.122946,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,6,0.022704440425959316
2025-03-30 02:36:23.279746,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,7,0.022704440425959316
2025-03-30 02:36:23.431492,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,8,0.0677938007624731
2025-03-30 02:36:23.582103,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,9,0.07269954245043209
2025-03-30 02:36:23.733010,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,10,0.025134338706881643
2025-03-30 02:36:23.885827,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,11,0.04742547425474242
2025-03-30 02:36:24.035721,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,12,0.05197505197505192
2025-03-30 02:36:24.185801,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,13,0.04742547425474242
2025-03-30 02:36:24.334420,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,14,0.05657031388544065
2025-03-30 02:36:24.483447,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,15,0.05657031388544065
2025-03-30 02:36:24.632856,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,16,0.035915325457861025
2025-03-30 02:36:24.781621,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,17,0.028901734104046284
2025-03-30 02:36:24.935258,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,18,0.052139269010912925
2025-03-30 02:36:25.088105,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,19,0.05665395868428058
2025-03-30 02:36:25.246149,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,20,0.061387577188521614
2025-03-30 02:36:25.391576,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,21,0.061387577188521614
2025-03-30 02:36:25.541561,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,22,0.061387577188521614
2025-03-30 02:36:25.688582,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,23,0.05197505197505192
2025-03-30 02:36:25.834734,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,24,0.07317073170731692
2025-03-30 02:36:25.983256,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,25,0.07317073170731692
2025-03-30 02:36:26.131317,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,26,0.07317073170731692
2025-03-30 02:36:26.276652,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,27,0.07317073170731692
2025-03-30 02:36:26.424530,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,28,0.07317073170731692
2025-03-30 02:36:26.570987,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,29,0.07317073170731692
2025-03-30 02:36:26.716121,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,30,0.07317073170731692
2025-03-30 02:36:26.863403,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,31,0.07317073170731692
2025-03-30 02:36:27.015068,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,32,0.07317073170731692
2025-03-30 02:36:27.156359,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,33,0.07317073170731692
2025-03-30 02:36:27.303708,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,34,0.0783090783090783
2025-03-30 02:36:27.450808,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,35,0.0783090783090783
2025-03-30 02:36:27.596783,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,36,0.05673758865248235
2025-03-30 02:36:27.746870,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,37,0.07814936752729174
2025-03-30 02:36:27.889127,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,38,0.07324921669912787
2025-03-30 02:36:28.030945,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,39,0.07814936752729174
2025-03-30 02:36:28.172640,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,40,0.07814936752729174
2025-03-30 02:36:28.311806,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,41,0.07814936752729174
2025-03-30 02:36:28.456126,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,42,0.07814936752729174
2025-03-30 02:36:28.599597,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,43,0.07814936752729174
2025-03-30 02:36:28.740906,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,44,0.07814936752729174
2025-03-30 02:36:28.883101,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,45,0.24436849464036048
2025-03-30 02:36:29.025939,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,46,0.24436849464036048
2025-03-30 02:36:29.163994,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,47,0.2525380710659898
2025-03-30 02:36:29.301930,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,48,0.211797115540431
2025-03-30 02:36:29.441475,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,49,0.211797115540431
2025-03-30 02:36:29.587254,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,50,0.211797115540431
2025-03-30 02:36:29.731174,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,51,0.211797115540431
2025-03-30 02:36:29.873910,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,52,0.25133689839572193
2025-03-30 02:36:30.015649,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,53,0.20668058455114813
2025-03-30 02:36:30.159054,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,54,0.22917443508091573
2025-03-30 02:36:30.302050,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,55,0.2644313861043899
2025-03-30 02:36:30.449095,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,56,0.2721639321174565
2025-03-30 02:36:30.590912,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,57,0.285447632215693
2025-03-30 02:36:30.760721,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,58,0.24389173372348205
2025-03-30 02:36:30.983892,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,59,0.21333434812390584
2025-03-30 02:36:31.212271,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,60,0.197453218417579
2025-03-30 02:36:31.388552,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,61,0.259068100358423
2025-03-30 02:36:31.614668,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,62,0.32813039574556246
2025-03-30 02:36:31.835673,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,63,0.3371316030104804
2025-03-30 02:36:32.003528,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,64,0.39212157568486306
2025-03-30 02:36:32.190033,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,65,0.38469323213156237
2025-03-30 02:36:32.330487,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,66,0.36550502814496244
2025-03-30 02:36:32.469894,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,67,0.36562539521942583
2025-03-30 02:36:32.611179,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,68,0.38328643413389174
2025-03-30 02:36:32.752136,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,69,0.3831653357769341
2025-03-30 02:36:32.900792,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,70,0.40294599018003274
2025-03-30 02:36:33.079223,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,71,0.3583339196510238
2025-03-30 02:36:33.292257,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,72,0.3583339196510238
2025-03-30 02:36:33.468587,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,73,0.35564975880719196
2025-03-30 02:36:33.650349,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,74,0.3393997012087464
2025-03-30 02:36:33.825111,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,75,0.3393997012087464
2025-03-30 02:36:34.006237,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,76,0.31880220004074156
2025-03-30 02:36:34.180655,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,77,0.3713561470215463
2025-03-30 02:36:34.356064,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,78,0.39159439626417614
2025-03-30 02:36:34.508498,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,79,0.39159439626417614
2025-03-30 02:36:34.643609,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,80,0.3919594639642643
2025-03-30 02:36:34.778186,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,81,0.3716914460964065
2025-03-30 02:36:34.917616,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,82,0.3716914460964065
2025-03-30 02:36:35.050624,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,83,0.3716914460964065
2025-03-30 02:36:35.187398,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,84,0.3580629267262617
2025-03-30 02:36:35.323724,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,85,0.3581081081081081
2025-03-30 02:36:35.460859,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,86,0.30124982042809934
2025-03-30 02:36:35.595113,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,87,0.32313438195791133
2025-03-30 02:36:35.739004,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,88,0.31425348935570296
2025-03-30 02:36:35.874395,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,89,0.31415679639029903
2025-03-30 02:36:36.007748,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,90,0.31425348935570296
2025-03-30 02:36:36.143890,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,91,0.292624453532647
2025-03-30 02:36:36.280465,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,92,0.326875172986438
2025-03-30 02:36:36.414406,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,93,0.326875172986438
2025-03-30 02:36:36.552201,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,94,0.30564784053156147
2025-03-30 02:36:36.685476,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,95,0.30564784053156147
2025-03-30 02:36:36.820253,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,96,0.32659559739720334
2025-03-30 02:36:36.955390,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,97,0.3476394849785407
2025-03-30 02:36:37.093370,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,98,0.36859595679867063
2025-03-30 02:36:37.227147,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,99,0.3567498942022852
2025-03-30 02:36:37.362355,volcanoes-a3,GaussianNB,harmfulness_sampling,0,1,100,0.3567498942022852
2025-03-30 02:36:37.365667,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,0,0.01962284777261547
2025-03-30 02:36:37.520945,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,1,0.0
2025-03-30 02:36:37.680404,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,2,-0.003941621391285732
2025-03-30 02:36:37.835120,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,3,-0.010760488453633199
2025-03-30 02:36:37.992123,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,4,0.0064683053040103244
2025-03-30 02:36:38.152825,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,5,0.012220103129194082
2025-03-30 02:36:38.306369,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,6,0.01841931459602264
2025-03-30 02:36:38.462919,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,7,0.028678304239401653
2025-03-30 02:36:38.621556,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,8,0.028678304239401653
2025-03-30 02:36:38.771391,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,9,0.02512025654730088
2025-03-30 02:36:38.931726,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,10,0.011542838562835223
2025-03-30 02:36:39.087787,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,11,0.022508038585209
2025-03-30 02:36:39.241364,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,12,-0.0005337128624798293
2025-03-30 02:36:39.395267,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,13,-0.0005337128624798293
2025-03-30 02:36:39.547914,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,14,-0.0005337128624798293
2025-03-30 02:36:39.700964,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,15,0.01062505982578732
2025-03-30 02:36:39.852680,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,16,0.014731879787860835
2025-03-30 02:36:39.999789,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,17,0.031230082855321695
2025-03-30 02:36:40.152045,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,18,0.031230082855321695
2025-03-30 02:36:40.307058,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,19,0.20219280340584356
2025-03-30 02:36:40.465865,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,20,0.2056737588652482
2025-03-30 02:36:40.616510,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,21,0.29646332779492046
2025-03-30 02:36:40.766590,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,22,0.11615672158382939
2025-03-30 02:36:40.914808,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,23,0.11615672158382939
2025-03-30 02:36:41.061595,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,24,0.12089152207645648
2025-03-30 02:36:41.202334,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,25,0.12089152207645648
2025-03-30 02:36:41.346713,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,26,0.09932279909706554
2025-03-30 02:36:41.490604,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,27,0.10395398993529847
2025-03-30 02:36:41.635712,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,28,0.10395398993529847
2025-03-30 02:36:41.779414,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,29,0.08635097493036215
2025-03-30 02:36:41.925348,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,30,0.08635097493036215
2025-03-30 02:36:42.075067,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,31,0.0760680791941647
2025-03-30 02:36:42.216837,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,32,0.0760680791941647
2025-03-30 02:36:42.360449,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,33,0.08124444444444434
2025-03-30 02:36:42.504368,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,34,0.08658836383501778
2025-03-30 02:36:42.651370,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,35,0.08658836383501778
2025-03-30 02:36:42.794094,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,36,0.08658836383501778
2025-03-30 02:36:42.935223,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,37,0.08658836383501778
2025-03-30 02:36:43.077467,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,38,0.10238818931828053
2025-03-30 02:36:43.217425,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,39,0.10238818931828053
2025-03-30 02:36:43.367514,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,40,0.10810810810810811
2025-03-30 02:36:43.508838,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,41,0.1022322591852689
2025-03-30 02:36:43.651464,volcanoes-a3,GaussianNB,harmfulness_sampling,0,2,42,0.1022322591852689
