time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:07:55.510443,wine-quality-red,5NN,f1_sampling,0,0,0,0.005630931528268435
2025-03-30 22:07:55.526682,wine-quality-red,5NN,f1_sampling,0,0,1,0.0728436637237948
2025-03-30 22:07:55.563470,wine-quality-red,5NN,f1_sampling,0,0,2,0.1844300278035218
2025-03-30 22:07:55.631196,wine-quality-red,5NN,f1_sampling,0,0,3,0.20433682688832655
2025-03-30 22:07:55.740318,wine-quality-red,5NN,f1_sampling,0,0,4,0.2621165753327165
2025-03-30 22:07:55.899705,wine-quality-red,5NN,f1_sampling,0,0,5,0.14446714287672924
2025-03-30 22:07:56.018627,wine-quality-red,5NN,f1_sampling,0,0,6,0.14172155979877143
2025-03-30 22:07:56.176585,wine-quality-red,5NN,f1_sampling,0,0,7,0.19036775758658142
2025-03-30 22:07:56.293884,wine-quality-red,5NN,f1_sampling,0,0,8,0.16626272418807564
2025-03-30 22:07:56.410154,wine-quality-red,5NN,f1_sampling,0,0,9,0.16748597098906415
2025-03-30 22:07:56.496149,wine-quality-red,5NN,f1_sampling,0,0,10,0.22731467240848968
2025-03-30 22:07:56.581633,wine-quality-red,5NN,f1_sampling,0,0,11,0.23855436579675204
2025-03-30 22:07:56.667858,wine-quality-red,5NN,f1_sampling,0,0,12,0.21360123647604323
2025-03-30 22:07:56.782491,wine-quality-red,5NN,f1_sampling,0,0,13,0.22125820006650732
2025-03-30 22:07:56.866765,wine-quality-red,5NN,f1_sampling,0,0,14,0.21138971778084603
2025-03-30 22:07:56.951245,wine-quality-red,5NN,f1_sampling,0,0,15,0.24250648332428681
2025-03-30 22:07:57.036032,wine-quality-red,5NN,f1_sampling,0,0,16,0.2653011902604073
2025-03-30 22:07:57.121038,wine-quality-red,5NN,f1_sampling,0,0,17,0.26474589593977693
2025-03-30 22:07:57.205383,wine-quality-red,5NN,f1_sampling,0,0,18,0.27869751290759825
2025-03-30 22:07:57.290003,wine-quality-red,5NN,f1_sampling,0,0,19,0.2601043520588996
2025-03-30 22:07:57.374611,wine-quality-red,5NN,f1_sampling,0,0,20,0.23788314620642736
2025-03-30 22:07:57.459009,wine-quality-red,5NN,f1_sampling,0,0,21,0.23408091263735398
2025-03-30 22:07:57.543337,wine-quality-red,5NN,f1_sampling,0,0,22,0.22998796856200876
2025-03-30 22:07:57.628359,wine-quality-red,5NN,f1_sampling,0,0,23,0.2242606234066845
2025-03-30 22:07:57.712770,wine-quality-red,5NN,f1_sampling,0,0,24,0.20135214115342703
2025-03-30 22:07:57.797374,wine-quality-red,5NN,f1_sampling,0,0,25,0.20135214115342703
2025-03-30 22:07:57.882021,wine-quality-red,5NN,f1_sampling,0,0,26,0.2085737840065951
2025-03-30 22:07:57.966593,wine-quality-red,5NN,f1_sampling,0,0,27,0.20299511390316638
2025-03-30 22:07:58.051029,wine-quality-red,5NN,f1_sampling,0,0,28,0.24132585601604883
2025-03-30 22:07:58.135514,wine-quality-red,5NN,f1_sampling,0,0,29,0.2618724559023067
2025-03-30 22:07:58.289644,wine-quality-red,5NN,f1_sampling,0,0,30,0.2691446484549933
2025-03-30 22:07:58.444528,wine-quality-red,5NN,f1_sampling,0,0,31,0.27090563418535163
2025-03-30 22:07:58.599377,wine-quality-red,5NN,f1_sampling,0,0,32,0.253276763391166
2025-03-30 22:07:58.754119,wine-quality-red,5NN,f1_sampling,0,0,33,0.2530503978779841
2025-03-30 22:07:58.869134,wine-quality-red,5NN,f1_sampling,0,0,34,0.22675761236943126
2025-03-30 22:07:58.983762,wine-quality-red,5NN,f1_sampling,0,0,35,0.2531391495122066
2025-03-30 22:07:59.068225,wine-quality-red,5NN,f1_sampling,0,0,36,0.2384650310782671
2025-03-30 22:07:59.152934,wine-quality-red,5NN,f1_sampling,0,0,37,0.23228902060400802
2025-03-30 22:07:59.237891,wine-quality-red,5NN,f1_sampling,0,0,38,0.21451387031296731
2025-03-30 22:07:59.322549,wine-quality-red,5NN,f1_sampling,0,0,39,0.20381714249720495
2025-03-30 22:07:59.407203,wine-quality-red,5NN,f1_sampling,0,0,40,0.24511573414394727
2025-03-30 22:07:59.491902,wine-quality-red,5NN,f1_sampling,0,0,41,0.2340099578705478
2025-03-30 22:07:59.576087,wine-quality-red,5NN,f1_sampling,0,0,42,0.23043624645279204
