time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:34:34.939781,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,0,-0.004953998584571684
2025-03-23 20:34:34.945548,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,1,0.0
2025-03-23 20:34:34.950918,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,2,0.0
2025-03-23 20:34:34.956567,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,3,0.0
2025-03-23 20:34:34.962310,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,4,0.0
2025-03-23 20:34:34.967930,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,5,0.0
2025-03-23 20:34:34.973561,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,6,0.0020790020790020236
2025-03-23 20:34:34.979290,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,7,0.002188183807439792
2025-03-23 20:34:34.985183,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,8,0.002188183807439792
2025-03-23 20:34:34.991293,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,9,0.002188183807439792
2025-03-23 20:34:34.997411,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,10,-0.020576131687242816
2025-03-23 20:34:35.003617,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,11,0.0
2025-03-23 20:34:35.010104,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,12,0.0
2025-03-23 20:34:35.016688,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,13,0.0
2025-03-23 20:34:35.023448,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,14,0.0
2025-03-23 20:34:35.030316,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,15,0.0
2025-03-23 20:34:35.037232,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,16,0.0
2025-03-23 20:34:35.044366,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,17,-0.002020202020202033
2025-03-23 20:34:35.051484,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,18,-0.002020202020202033
2025-03-23 20:34:35.058593,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,19,-0.002020202020202033
2025-03-23 20:34:35.065704,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,20,-0.002020202020202033
2025-03-23 20:34:35.073213,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,21,-0.002020202020202033
2025-03-23 20:34:35.080598,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,22,-0.020242914979757165
2025-03-23 20:34:35.087953,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,23,-0.020242914979757165
2025-03-23 20:34:35.095464,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,24,0.0
2025-03-23 20:34:35.102942,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,25,0.0
2025-03-23 20:34:35.110773,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,26,-0.023350253807106647
2025-03-23 20:34:35.118709,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,27,-0.008130081300812941
2025-03-23 20:34:35.126823,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,28,-0.008130081300812941
2025-03-23 20:34:35.135315,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,29,-0.008130081300812941
2025-03-23 20:34:35.143976,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,30,-0.022312373225152227
2025-03-23 20:34:35.152531,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,31,-0.022312373225152227
2025-03-23 20:34:35.161332,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,32,-0.02086287218958871
2025-03-23 20:34:35.170181,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,33,0.011328527291452062
2025-03-23 20:34:35.179108,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,34,0.011328527291452062
2025-03-23 20:34:35.187947,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,35,0.011518324607329822
2025-03-23 20:34:35.196973,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,36,0.011518324607329822
2025-03-23 20:34:35.206065,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,37,0.011518324607329822
2025-03-23 20:34:35.215073,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,38,0.04132231404958675
2025-03-23 20:34:35.224279,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,39,0.047021943573667735
2025-03-23 20:34:35.233694,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,40,0.047021943573667735
2025-03-23 20:34:35.243396,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,41,0.03081827842720508
2025-03-23 20:34:35.253082,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,42,0.03081827842720508
2025-03-23 20:34:35.262721,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,43,0.03081827842720508
2025-03-23 20:34:35.274747,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,44,-0.04385026737967923
2025-03-23 20:34:35.284898,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,45,-0.04385026737967923
2025-03-23 20:34:35.295170,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,46,0.012987012987012991
2025-03-23 20:34:35.305807,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,47,0.012987012987012991
2025-03-23 20:34:35.316240,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,48,0.012987012987012991
2025-03-23 20:34:35.326850,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,49,-0.011789924973204746
2025-03-23 20:34:35.337703,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,50,-0.002159827213822796
2025-03-23 20:34:35.348580,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,51,-0.020540540540540553
2025-03-23 20:34:35.359821,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,52,0.02714440825190012
2025-03-23 20:34:35.371310,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,53,0.02714440825190012
2025-03-23 20:34:35.382988,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,54,0.02714440825190012
2025-03-23 20:34:35.394429,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,55,-0.005417118093174356
2025-03-23 20:34:35.405790,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,56,-0.005417118093174356
2025-03-23 20:34:35.417563,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,57,0.010845986984815648
2025-03-23 20:34:35.429117,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,58,0.012987012987012991
2025-03-23 20:34:35.441181,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,59,-0.03336921420882666
2025-03-23 20:34:35.453390,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,60,0.026680896478121663
2025-03-23 20:34:35.465781,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,61,0.026680896478121663
2025-03-23 20:34:35.478627,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,62,-0.031149301825993625
2025-03-23 20:34:35.492079,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,63,0.009605122732123772
2025-03-23 20:34:35.505259,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,64,0.0847457627118644
2025-03-23 20:34:35.518455,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,65,0.026232948583420734
2025-03-23 20:34:35.532185,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,66,0.026232948583420734
2025-03-23 20:34:35.545550,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,67,0.051851851851851816
2025-03-23 20:34:35.559471,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,68,0.051851851851851816
2025-03-23 20:34:35.573281,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,69,0.051851851851851816
2025-03-23 20:34:35.587239,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,70,0.051851851851851816
2025-03-23 20:34:35.601350,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,71,0.07270811380400422
2025-03-23 20:34:35.615775,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,72,0.07270811380400422
2025-03-23 20:34:35.630479,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,73,0.07270811380400422
2025-03-23 20:34:35.645135,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,74,0.07270811380400422
2025-03-23 20:34:35.660392,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,75,0.07270811380400422
2025-03-23 20:34:35.675765,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,76,0.07270811380400422
2025-03-23 20:34:35.691184,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,77,0.07270811380400422
2025-03-23 20:34:35.707222,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,78,0.01381509032943673
2025-03-23 20:34:35.724473,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,79,0.01381509032943673
2025-03-23 20:34:35.740408,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,80,0.01381509032943673
2025-03-23 20:34:35.756070,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,81,0.01381509032943673
2025-03-23 20:34:35.772074,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,82,0.01381509032943673
2025-03-23 20:34:35.788416,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,83,0.025210084033613467
2025-03-23 20:34:35.804972,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,84,0.025210084033613467
2025-03-23 20:34:35.821860,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,85,0.03898840885142252
2025-03-23 20:34:35.838402,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,86,0.012765957446808529
2025-03-23 20:34:35.855354,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,87,0.012765957446808529
2025-03-23 20:34:35.872410,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,88,-0.006396588486140775
2025-03-23 20:34:35.889851,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,89,0.01381509032943673
2025-03-23 20:34:35.907479,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,90,-0.006396588486140775
2025-03-23 20:34:35.925630,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,91,-0.03609341825902335
2025-03-23 20:34:35.944074,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,92,-0.03609341825902335
2025-03-23 20:34:35.962358,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,93,-0.03609341825902335
2025-03-23 20:34:35.981222,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,94,0.0
2025-03-23 20:34:36.000442,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,95,-0.018027571580063517
2025-03-23 20:34:36.019273,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,96,0.0021141649048626032
2025-03-23 20:34:36.038390,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,97,0.0021141649048626032
2025-03-23 20:34:36.058056,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,98,0.0021141649048626032
2025-03-23 20:34:36.077652,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,99,0.025210084033613467
2025-03-23 20:34:36.097780,autoUniv-au6-cd1-400,SVC,margin_sampling,0,0,100,0.025210084033613467
2025-03-23 20:34:36.101845,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,0,-0.03933597979068937
2025-03-23 20:34:36.106939,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,1,0.0
2025-03-23 20:34:36.112106,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,2,-0.006711409395973034
2025-03-23 20:34:36.117412,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,3,0.0
2025-03-23 20:34:36.122813,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,4,0.0
2025-03-23 20:34:36.128285,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,5,0.043624161073825496
2025-03-23 20:34:36.133904,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,6,0.0
2025-03-23 20:34:36.139691,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,7,0.0
2025-03-23 20:34:36.145547,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,8,0.0
2025-03-23 20:34:36.151627,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,9,0.007569386038688064
2025-03-23 20:34:36.158540,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,10,0.0
2025-03-23 20:34:36.165622,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,11,-0.042893187552565104
2025-03-23 20:34:36.171975,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,12,-0.042893187552565104
2025-03-23 20:34:36.178469,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,13,0.0
2025-03-23 20:34:36.184867,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,14,0.0
2025-03-23 20:34:36.191409,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,15,0.0008613264427217437
2025-03-23 20:34:36.198072,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,16,0.005059021922428242
2025-03-23 20:34:36.204951,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,17,0.005059021922428242
2025-03-23 20:34:36.211843,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,18,0.005059021922428242
2025-03-23 20:34:36.218961,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,19,0.005059021922428242
2025-03-23 20:34:36.226061,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,20,0.0017211703958691649
2025-03-23 20:34:36.233271,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,21,0.0008613264427217437
2025-03-23 20:34:36.240522,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,22,0.0008613264427217437
2025-03-23 20:34:36.248007,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,23,0.0008613264427217437
2025-03-23 20:34:36.255729,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,24,0.0
2025-03-23 20:34:36.263616,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,25,0.0
2025-03-23 20:34:36.271676,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,26,0.0
2025-03-23 20:34:36.279740,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,27,0.0
2025-03-23 20:34:36.287796,autoUniv-au6-cd1-400,SVC,margin_sampling,0,1,28,0.0
