time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:57:03.930385,car-evaluation,5NN,f2_sampling,0,0,0,0.0
2025-03-23 23:57:03.937351,car-evaluation,5NN,f2_sampling,0,0,1,0.0
2025-03-23 23:57:03.943798,car-evaluation,5NN,f2_sampling,0,0,2,0.0
2025-03-23 23:57:03.950230,car-evaluation,5NN,f2_sampling,0,0,3,0.0
2025-03-23 23:57:03.956670,car-evaluation,5NN,f2_sampling,0,0,4,0.0
2025-03-23 23:57:03.963086,car-evaluation,5NN,f2_sampling,0,0,5,0.0
2025-03-23 23:57:03.969564,car-evaluation,5NN,f2_sampling,0,0,6,0.0
2025-03-23 23:57:03.976030,car-evaluation,5NN,f2_sampling,0,0,7,0.0
2025-03-23 23:57:03.982569,car-evaluation,5NN,f2_sampling,0,0,8,0.0
2025-03-23 23:57:03.989097,car-evaluation,5NN,f2_sampling,0,0,9,0.0
2025-03-23 23:57:03.995627,car-evaluation,5NN,f2_sampling,0,0,10,0.0
2025-03-23 23:57:04.002272,car-evaluation,5NN,f2_sampling,0,0,11,0.0
2025-03-23 23:57:04.008734,car-evaluation,5NN,f2_sampling,0,0,12,0.0
2025-03-23 23:57:04.015329,car-evaluation,5NN,f2_sampling,0,0,13,0.0
2025-03-23 23:57:04.021984,car-evaluation,5NN,f2_sampling,0,0,14,0.0
2025-03-23 23:57:04.028684,car-evaluation,5NN,f2_sampling,0,0,15,0.0
2025-03-23 23:57:04.035373,car-evaluation,5NN,f2_sampling,0,0,16,0.0
2025-03-23 23:57:04.042119,car-evaluation,5NN,f2_sampling,0,0,17,0.0
2025-03-23 23:57:04.048876,car-evaluation,5NN,f2_sampling,0,0,18,0.0
2025-03-23 23:57:04.055683,car-evaluation,5NN,f2_sampling,0,0,19,0.0
2025-03-23 23:57:04.062372,car-evaluation,5NN,f2_sampling,0,0,20,0.0
2025-03-23 23:57:04.068982,car-evaluation,5NN,f2_sampling,0,0,21,0.0
2025-03-23 23:57:04.075814,car-evaluation,5NN,f2_sampling,0,0,22,0.0
2025-03-23 23:57:04.082587,car-evaluation,5NN,f2_sampling,0,0,23,0.0
2025-03-23 23:57:04.089396,car-evaluation,5NN,f2_sampling,0,0,24,0.0
2025-03-23 23:57:04.096118,car-evaluation,5NN,f2_sampling,0,0,25,0.0
2025-03-23 23:57:04.102712,car-evaluation,5NN,f2_sampling,0,0,26,0.0
2025-03-23 23:57:04.109384,car-evaluation,5NN,f2_sampling,0,0,27,0.0
2025-03-23 23:57:04.116007,car-evaluation,5NN,f2_sampling,0,0,28,0.0
2025-03-23 23:57:04.122637,car-evaluation,5NN,f2_sampling,0,0,29,0.0
2025-03-23 23:57:04.129212,car-evaluation,5NN,f2_sampling,0,0,30,0.0
2025-03-23 23:57:04.136014,car-evaluation,5NN,f2_sampling,0,0,31,0.0
2025-03-23 23:57:04.142825,car-evaluation,5NN,f2_sampling,0,0,32,0.0
2025-03-23 23:57:04.150925,car-evaluation,5NN,f2_sampling,0,0,33,0.0
2025-03-23 23:57:04.157722,car-evaluation,5NN,f2_sampling,0,0,34,0.0
2025-03-23 23:57:04.164599,car-evaluation,5NN,f2_sampling,0,0,35,0.0
2025-03-23 23:57:04.171520,car-evaluation,5NN,f2_sampling,0,0,36,0.0
2025-03-23 23:57:04.178277,car-evaluation,5NN,f2_sampling,0,0,37,0.0
2025-03-23 23:57:04.185363,car-evaluation,5NN,f2_sampling,0,0,38,0.0
2025-03-23 23:57:04.192121,car-evaluation,5NN,f2_sampling,0,0,39,0.0
2025-03-23 23:57:04.199079,car-evaluation,5NN,f2_sampling,0,0,40,0.0
2025-03-23 23:57:04.205999,car-evaluation,5NN,f2_sampling,0,0,41,0.0
2025-03-23 23:57:04.212776,car-evaluation,5NN,f2_sampling,0,0,42,0.0
2025-03-23 23:57:04.219885,car-evaluation,5NN,f2_sampling,0,0,43,0.0
2025-03-23 23:57:04.226684,car-evaluation,5NN,f2_sampling,0,0,44,0.0
2025-03-23 23:57:04.233785,car-evaluation,5NN,f2_sampling,0,0,45,0.0
2025-03-23 23:57:04.240609,car-evaluation,5NN,f2_sampling,0,0,46,0.0
2025-03-23 23:57:04.247652,car-evaluation,5NN,f2_sampling,0,0,47,0.0
2025-03-23 23:57:04.254744,car-evaluation,5NN,f2_sampling,0,0,48,0.0
2025-03-23 23:57:04.261581,car-evaluation,5NN,f2_sampling,0,0,49,0.0
2025-03-23 23:57:04.268712,car-evaluation,5NN,f2_sampling,0,0,50,0.0
2025-03-23 23:57:04.275451,car-evaluation,5NN,f2_sampling,0,0,51,0.0
2025-03-23 23:57:04.282664,car-evaluation,5NN,f2_sampling,0,0,52,0.0
2025-03-23 23:57:04.289625,car-evaluation,5NN,f2_sampling,0,0,53,0.0
2025-03-23 23:57:04.296727,car-evaluation,5NN,f2_sampling,0,0,54,0.0
2025-03-23 23:57:04.303913,car-evaluation,5NN,f2_sampling,0,0,55,0.0
2025-03-23 23:57:04.310890,car-evaluation,5NN,f2_sampling,0,0,56,0.0
2025-03-23 23:57:04.318176,car-evaluation,5NN,f2_sampling,0,0,57,0.0
2025-03-23 23:57:04.325133,car-evaluation,5NN,f2_sampling,0,0,58,0.0
2025-03-23 23:57:04.332387,car-evaluation,5NN,f2_sampling,0,0,59,0.0
2025-03-23 23:57:04.339444,car-evaluation,5NN,f2_sampling,0,0,60,0.0
2025-03-23 23:57:04.346503,car-evaluation,5NN,f2_sampling,0,0,61,0.0
2025-03-23 23:57:04.353577,car-evaluation,5NN,f2_sampling,0,0,62,0.0
2025-03-23 23:57:04.360498,car-evaluation,5NN,f2_sampling,0,0,63,0.0
2025-03-23 23:57:04.367623,car-evaluation,5NN,f2_sampling,0,0,64,0.0
2025-03-23 23:57:04.374540,car-evaluation,5NN,f2_sampling,0,0,65,0.0
2025-03-23 23:57:04.381651,car-evaluation,5NN,f2_sampling,0,0,66,0.0
2025-03-23 23:57:04.388759,car-evaluation,5NN,f2_sampling,0,0,67,0.0
2025-03-23 23:57:04.395848,car-evaluation,5NN,f2_sampling,0,0,68,0.0
2025-03-23 23:57:04.402898,car-evaluation,5NN,f2_sampling,0,0,69,0.0
2025-03-23 23:57:04.409784,car-evaluation,5NN,f2_sampling,0,0,70,0.0
2025-03-23 23:57:04.416947,car-evaluation,5NN,f2_sampling,0,0,71,0.0
2025-03-23 23:57:04.423889,car-evaluation,5NN,f2_sampling,0,0,72,0.0
2025-03-23 23:57:04.431135,car-evaluation,5NN,f2_sampling,0,0,73,0.0
2025-03-23 23:57:04.438294,car-evaluation,5NN,f2_sampling,0,0,74,0.0
2025-03-23 23:57:04.445462,car-evaluation,5NN,f2_sampling,0,0,75,0.0
2025-03-23 23:57:04.452524,car-evaluation,5NN,f2_sampling,0,0,76,0.0
2025-03-23 23:57:04.459490,car-evaluation,5NN,f2_sampling,0,0,77,0.0
2025-03-23 23:57:04.466604,car-evaluation,5NN,f2_sampling,0,0,78,0.0
2025-03-23 23:57:04.473648,car-evaluation,5NN,f2_sampling,0,0,79,0.0
2025-03-23 23:57:04.480872,car-evaluation,5NN,f2_sampling,0,0,80,0.0
2025-03-23 23:57:04.488055,car-evaluation,5NN,f2_sampling,0,0,81,0.0
2025-03-23 23:57:04.495415,car-evaluation,5NN,f2_sampling,0,0,82,0.0
2025-03-23 23:57:04.502370,car-evaluation,5NN,f2_sampling,0,0,83,0.0
2025-03-23 23:57:04.509520,car-evaluation,5NN,f2_sampling,0,0,84,0.0
2025-03-23 23:57:04.516628,car-evaluation,5NN,f2_sampling,0,0,85,0.0
2025-03-23 23:57:04.523874,car-evaluation,5NN,f2_sampling,0,0,86,0.0
2025-03-23 23:57:04.531201,car-evaluation,5NN,f2_sampling,0,0,87,0.0
2025-03-23 23:57:04.538399,car-evaluation,5NN,f2_sampling,0,0,88,0.0
2025-03-23 23:57:04.545690,car-evaluation,5NN,f2_sampling,0,0,89,0.0
2025-03-23 23:57:04.552841,car-evaluation,5NN,f2_sampling,0,0,90,0.0
2025-03-23 23:57:04.560246,car-evaluation,5NN,f2_sampling,0,0,91,0.0
2025-03-23 23:57:04.567463,car-evaluation,5NN,f2_sampling,0,0,92,0.0
2025-03-23 23:57:04.574851,car-evaluation,5NN,f2_sampling,0,0,93,0.0
2025-03-23 23:57:04.582320,car-evaluation,5NN,f2_sampling,0,0,94,0.0
2025-03-23 23:57:04.589677,car-evaluation,5NN,f2_sampling,0,0,95,0.0
2025-03-23 23:57:04.597018,car-evaluation,5NN,f2_sampling,0,0,96,0.0
2025-03-23 23:57:04.604283,car-evaluation,5NN,f2_sampling,0,0,97,0.0
2025-03-23 23:57:04.611780,car-evaluation,5NN,f2_sampling,0,0,98,0.0
2025-03-23 23:57:04.619098,car-evaluation,5NN,f2_sampling,0,0,99,0.0
2025-03-23 23:57:04.626603,car-evaluation,5NN,f2_sampling,0,0,100,0.0
2025-03-23 23:57:04.629917,car-evaluation,5NN,f2_sampling,0,1,0,0.0
2025-03-23 23:57:04.636046,car-evaluation,5NN,f2_sampling,0,1,1,0.0
2025-03-23 23:57:04.642596,car-evaluation,5NN,f2_sampling,0,1,2,0.0
2025-03-23 23:57:04.650337,car-evaluation,5NN,f2_sampling,0,1,3,0.0
2025-03-23 23:57:04.656661,car-evaluation,5NN,f2_sampling,0,1,4,0.0
2025-03-23 23:57:04.663182,car-evaluation,5NN,f2_sampling,0,1,5,0.0
2025-03-23 23:57:04.669542,car-evaluation,5NN,f2_sampling,0,1,6,0.0
2025-03-23 23:57:04.675788,car-evaluation,5NN,f2_sampling,0,1,7,0.0
2025-03-23 23:57:04.682136,car-evaluation,5NN,f2_sampling,0,1,8,0.0
2025-03-23 23:57:04.688300,car-evaluation,5NN,f2_sampling,0,1,9,0.0
2025-03-23 23:57:04.694591,car-evaluation,5NN,f2_sampling,0,1,10,0.0
2025-03-23 23:57:04.700880,car-evaluation,5NN,f2_sampling,0,1,11,0.0
2025-03-23 23:57:04.707067,car-evaluation,5NN,f2_sampling,0,1,12,0.0
2025-03-23 23:57:04.713619,car-evaluation,5NN,f2_sampling,0,1,13,0.0
2025-03-23 23:57:04.719995,car-evaluation,5NN,f2_sampling,0,1,14,0.0
2025-03-23 23:57:04.726484,car-evaluation,5NN,f2_sampling,0,1,15,0.0
2025-03-23 23:57:04.733013,car-evaluation,5NN,f2_sampling,0,1,16,0.0
2025-03-23 23:57:04.739362,car-evaluation,5NN,f2_sampling,0,1,17,0.0
2025-03-23 23:57:04.746090,car-evaluation,5NN,f2_sampling,0,1,18,0.0
2025-03-23 23:57:04.752576,car-evaluation,5NN,f2_sampling,0,1,19,0.0
2025-03-23 23:57:04.759182,car-evaluation,5NN,f2_sampling,0,1,20,0.0
2025-03-23 23:57:04.765955,car-evaluation,5NN,f2_sampling,0,1,21,0.0
2025-03-23 23:57:04.772537,car-evaluation,5NN,f2_sampling,0,1,22,0.0
2025-03-23 23:57:04.779395,car-evaluation,5NN,f2_sampling,0,1,23,0.0
2025-03-23 23:57:04.786132,car-evaluation,5NN,f2_sampling,0,1,24,0.0
2025-03-23 23:57:04.792942,car-evaluation,5NN,f2_sampling,0,1,25,0.0
2025-03-23 23:57:04.799840,car-evaluation,5NN,f2_sampling,0,1,26,0.0
2025-03-23 23:57:04.806783,car-evaluation,5NN,f2_sampling,0,1,27,0.0
2025-03-23 23:57:04.813646,car-evaluation,5NN,f2_sampling,0,1,28,0.0
