time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:32:08.869094,climate-simulation-craches,DecisionTree,f2_sampling,0,0,0,0.04038772213247166
2025-03-24 00:32:08.921035,climate-simulation-craches,DecisionTree,f2_sampling,0,0,1,0.32330827067669177
2025-03-24 00:32:08.972442,climate-simulation-craches,DecisionTree,f2_sampling,0,0,2,0.03310810810810805
2025-03-24 00:32:09.024804,climate-simulation-craches,DecisionTree,f2_sampling,0,0,3,0.03120124804992197
2025-03-24 00:32:09.075675,climate-simulation-craches,DecisionTree,f2_sampling,0,0,4,0.0452302631578948
2025-03-24 00:32:09.127399,climate-simulation-craches,DecisionTree,f2_sampling,0,0,5,0.05546075085324231
2025-03-24 00:32:09.178271,climate-simulation-craches,DecisionTree,f2_sampling,0,0,6,0.05546075085324231
2025-03-24 00:32:09.228814,climate-simulation-craches,DecisionTree,f2_sampling,0,0,7,0.05546075085324231
2025-03-24 00:32:09.280837,climate-simulation-craches,DecisionTree,f2_sampling,0,0,8,0.05546075085324231
2025-03-24 00:32:09.331283,climate-simulation-craches,DecisionTree,f2_sampling,0,0,9,0.05546075085324231
2025-03-24 00:32:09.382041,climate-simulation-craches,DecisionTree,f2_sampling,0,0,10,0.08577878103837477
2025-03-24 00:32:09.433868,climate-simulation-craches,DecisionTree,f2_sampling,0,0,11,0.03800475059382413
2025-03-24 00:32:09.484271,climate-simulation-craches,DecisionTree,f2_sampling,0,0,12,-0.009020618556700999
2025-03-24 00:32:09.536992,climate-simulation-craches,DecisionTree,f2_sampling,0,0,13,-0.04936974789915971
2025-03-24 00:32:09.588431,climate-simulation-craches,DecisionTree,f2_sampling,0,0,14,0.2991803278688525
2025-03-24 00:32:09.639829,climate-simulation-craches,DecisionTree,f2_sampling,0,0,15,0.13183279742765275
2025-03-24 00:32:09.692022,climate-simulation-craches,DecisionTree,f2_sampling,0,0,16,0.06896551724137923
2025-03-24 00:32:09.743043,climate-simulation-craches,DecisionTree,f2_sampling,0,0,17,0.07786885245901654
2025-03-24 00:32:09.794668,climate-simulation-craches,DecisionTree,f2_sampling,0,0,18,0.3653846153846153
2025-03-24 00:32:09.846478,climate-simulation-craches,DecisionTree,f2_sampling,0,0,19,0.02859778597785989
2025-03-24 00:32:09.897650,climate-simulation-craches,DecisionTree,f2_sampling,0,0,20,0.11293634496919924
2025-03-24 00:32:09.950677,climate-simulation-craches,DecisionTree,f2_sampling,0,0,21,0.1301546391752577
2025-03-24 00:32:10.002418,climate-simulation-craches,DecisionTree,f2_sampling,0,0,22,0.20767494356659144
2025-03-24 00:32:10.054214,climate-simulation-craches,DecisionTree,f2_sampling,0,0,23,0.06056701030927836
2025-03-24 00:32:10.107488,climate-simulation-craches,DecisionTree,f2_sampling,0,0,24,0.09738372093023251
2025-03-24 00:32:10.158517,climate-simulation-craches,DecisionTree,f2_sampling,0,0,25,0.08732394366197183
2025-03-24 00:32:10.211023,climate-simulation-craches,DecisionTree,f2_sampling,0,0,26,0.1301546391752577
2025-03-24 00:32:10.263226,climate-simulation-craches,DecisionTree,f2_sampling,0,0,27,0.004098360655737876
2025-03-24 00:32:10.314900,climate-simulation-craches,DecisionTree,f2_sampling,0,0,28,0.018895348837209336
2025-03-24 00:32:10.367198,climate-simulation-craches,DecisionTree,f2_sampling,0,0,29,0.30546623794212224
2025-03-24 00:32:10.418203,climate-simulation-craches,DecisionTree,f2_sampling,0,0,30,0.30546623794212224
2025-03-24 00:32:10.469718,climate-simulation-craches,DecisionTree,f2_sampling,0,0,31,0.004098360655737876
2025-03-24 00:32:10.522137,climate-simulation-craches,DecisionTree,f2_sampling,0,0,32,0.3460207612456748
2025-03-24 00:32:10.573062,climate-simulation-craches,DecisionTree,f2_sampling,0,0,33,0.30546623794212224
2025-03-24 00:32:10.626049,climate-simulation-craches,DecisionTree,f2_sampling,0,0,34,0.2702702702702702
2025-03-24 00:32:10.678047,climate-simulation-craches,DecisionTree,f2_sampling,0,0,35,0.3932584269662922
2025-03-24 00:32:10.729681,climate-simulation-craches,DecisionTree,f2_sampling,0,0,36,0.108108108108108
2025-03-24 00:32:10.782698,climate-simulation-craches,DecisionTree,f2_sampling,0,0,37,0.30546623794212224
2025-03-24 00:32:10.833683,climate-simulation-craches,DecisionTree,f2_sampling,0,0,38,0.1183673469387756
2025-03-24 00:32:10.886038,climate-simulation-craches,DecisionTree,f2_sampling,0,0,39,0.027027027027026973
2025-03-24 00:32:10.937448,climate-simulation-craches,DecisionTree,f2_sampling,0,0,40,-0.04180064308681675
2025-03-24 00:32:10.989352,climate-simulation-craches,DecisionTree,f2_sampling,0,0,41,-0.06478873239436611
2025-03-24 00:32:11.041834,climate-simulation-craches,DecisionTree,f2_sampling,0,0,42,0.06896551724137923
2025-03-24 00:32:11.093121,climate-simulation-craches,DecisionTree,f2_sampling,0,0,43,0.027027027027026973
2025-03-24 00:32:11.144835,climate-simulation-craches,DecisionTree,f2_sampling,0,0,44,0.2543604651162791
2025-03-24 00:32:11.196187,climate-simulation-craches,DecisionTree,f2_sampling,0,0,45,0.05499999999999994
2025-03-24 00:32:11.247378,climate-simulation-craches,DecisionTree,f2_sampling,0,0,46,0.2543604651162791
2025-03-24 00:32:11.300455,climate-simulation-craches,DecisionTree,f2_sampling,0,0,47,0.05499999999999994
2025-03-24 00:32:11.351728,climate-simulation-craches,DecisionTree,f2_sampling,0,0,48,0.2543604651162791
2025-03-24 00:32:11.404123,climate-simulation-craches,DecisionTree,f2_sampling,0,0,49,0.18918918918918914
2025-03-24 00:32:11.456127,climate-simulation-craches,DecisionTree,f2_sampling,0,0,50,0.045121951219512346
2025-03-24 00:32:11.507636,climate-simulation-craches,DecisionTree,f2_sampling,0,0,51,0.22540983606557385
2025-03-24 00:32:11.560136,climate-simulation-craches,DecisionTree,f2_sampling,0,0,52,0.18918918918918914
2025-03-24 00:32:11.610785,climate-simulation-craches,DecisionTree,f2_sampling,0,0,53,-0.0026525198938993633
2025-03-24 00:32:11.662654,climate-simulation-craches,DecisionTree,f2_sampling,0,0,54,0.23943661971830987
2025-03-24 00:32:11.714773,climate-simulation-craches,DecisionTree,f2_sampling,0,0,55,-0.026128266033254244
2025-03-24 00:32:11.766345,climate-simulation-craches,DecisionTree,f2_sampling,0,0,56,0.045016077170418
2025-03-24 00:32:11.819453,climate-simulation-craches,DecisionTree,f2_sampling,0,0,57,0.2872670807453416
2025-03-24 00:32:11.870401,climate-simulation-craches,DecisionTree,f2_sampling,0,0,58,-0.026128266033254244
2025-03-24 00:32:11.922956,climate-simulation-craches,DecisionTree,f2_sampling,0,0,59,-0.03611738148984189
2025-03-24 00:32:11.974697,climate-simulation-craches,DecisionTree,f2_sampling,0,0,60,0.22540983606557385
2025-03-24 00:32:12.026806,climate-simulation-craches,DecisionTree,f2_sampling,0,0,61,-0.0026525198938993633
2025-03-24 00:32:12.080047,climate-simulation-craches,DecisionTree,f2_sampling,0,0,62,0.23943661971830987
2025-03-24 00:32:12.130827,climate-simulation-craches,DecisionTree,f2_sampling,0,0,63,0.2872670807453416
2025-03-24 00:32:12.183378,climate-simulation-craches,DecisionTree,f2_sampling,0,0,64,0.2872670807453416
2025-03-24 00:32:12.235679,climate-simulation-craches,DecisionTree,f2_sampling,0,0,65,0.1971365638766519
2025-03-24 00:32:12.287960,climate-simulation-craches,DecisionTree,f2_sampling,0,0,66,0.16837782340862428
2025-03-24 00:32:12.340743,climate-simulation-craches,DecisionTree,f2_sampling,0,0,67,0.13461538461538458
2025-03-24 00:32:12.391390,climate-simulation-craches,DecisionTree,f2_sampling,0,0,68,0.314453125
2025-03-24 00:32:12.444181,climate-simulation-craches,DecisionTree,f2_sampling,0,0,69,0.208984375
2025-03-24 00:32:12.495911,climate-simulation-craches,DecisionTree,f2_sampling,0,0,70,0.019230769230769162
2025-03-24 00:32:12.548101,climate-simulation-craches,DecisionTree,f2_sampling,0,0,71,0.1183673469387756
2025-03-24 00:32:12.600369,climate-simulation-craches,DecisionTree,f2_sampling,0,0,72,-0.1286173633440515
2025-03-24 00:32:12.652448,climate-simulation-craches,DecisionTree,f2_sampling,0,0,73,-0.06478873239436611
2025-03-24 00:32:12.706387,climate-simulation-craches,DecisionTree,f2_sampling,0,0,74,-0.03125
2025-03-24 00:32:12.759309,climate-simulation-craches,DecisionTree,f2_sampling,0,0,75,-0.015037593984962294
2025-03-24 00:32:12.812352,climate-simulation-craches,DecisionTree,f2_sampling,0,0,76,0.1183673469387756
2025-03-24 00:32:12.866199,climate-simulation-craches,DecisionTree,f2_sampling,0,0,77,0.0357142857142857
