time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:10:22.131598,wilt,GaussianNB,disjunct_size_sampling,0,0,40,0.26881762622744965
2025-03-30 21:10:22.164569,wilt,GaussianNB,disjunct_size_sampling,0,0,41,0.25623908596517486
2025-03-30 21:10:22.197641,wilt,GaussianNB,disjunct_size_sampling,0,0,42,0.26716811565888443
2025-03-30 21:10:22.232392,wilt,GaussianNB,disjunct_size_sampling,0,0,43,0.4157455958353766
2025-03-30 21:10:22.263489,wilt,GaussianNB,disjunct_size_sampling,0,0,44,0.3788337501645387
2025-03-30 21:10:22.296339,wilt,GaussianNB,disjunct_size_sampling,0,0,45,0.3394795899799843
2025-03-30 21:10:22.331800,wilt,GaussianNB,disjunct_size_sampling,0,0,46,0.35618074030626146
2025-03-30 21:10:22.365801,wilt,GaussianNB,disjunct_size_sampling,0,0,47,0.393483709273183
2025-03-30 21:10:22.400044,wilt,GaussianNB,disjunct_size_sampling,0,0,48,0.3079591158997822
2025-03-30 21:10:22.436480,wilt,GaussianNB,disjunct_size_sampling,0,0,49,0.2451688117168379
2025-03-30 21:10:22.473799,wilt,GaussianNB,disjunct_size_sampling,0,0,50,0.22990394150644589
2025-03-30 21:10:22.512826,wilt,GaussianNB,disjunct_size_sampling,0,0,51,0.23331315893688398
2025-03-30 21:10:22.551423,wilt,GaussianNB,disjunct_size_sampling,0,0,52,0.23914397241756402
2025-03-30 21:10:22.590025,wilt,GaussianNB,disjunct_size_sampling,0,0,53,0.23914397241756402
2025-03-30 21:10:22.627838,wilt,GaussianNB,disjunct_size_sampling,0,0,54,0.20085101939593275
2025-03-30 21:10:22.667344,wilt,GaussianNB,disjunct_size_sampling,0,0,55,0.199039522357064
2025-03-30 21:10:22.706118,wilt,GaussianNB,disjunct_size_sampling,0,0,56,0.1981465835885522
2025-03-30 21:10:22.744457,wilt,GaussianNB,disjunct_size_sampling,0,0,57,0.20830551475497394
2025-03-30 21:10:22.782635,wilt,GaussianNB,disjunct_size_sampling,0,0,58,0.22117952239261462
2025-03-30 21:10:22.820411,wilt,GaussianNB,disjunct_size_sampling,0,0,59,0.21519005668039637
2025-03-30 21:10:22.857805,wilt,GaussianNB,disjunct_size_sampling,0,0,60,0.26048041431110325
2025-03-30 21:10:22.894799,wilt,GaussianNB,disjunct_size_sampling,0,0,61,0.27857311281032093
2025-03-30 21:10:22.933291,wilt,GaussianNB,disjunct_size_sampling,0,0,62,0.28289298578703614
2025-03-30 21:10:22.970351,wilt,GaussianNB,disjunct_size_sampling,0,0,63,0.2924233619061457
2025-03-30 21:10:23.006501,wilt,GaussianNB,disjunct_size_sampling,0,0,64,0.2844098119804356
2025-03-30 21:10:23.041793,wilt,GaussianNB,disjunct_size_sampling,0,0,65,0.2920412275263484
2025-03-30 21:10:23.074977,wilt,GaussianNB,disjunct_size_sampling,0,0,66,0.16134726458563176
2025-03-30 21:10:23.114837,wilt,GaussianNB,disjunct_size_sampling,0,0,67,0.1703727510729901
2025-03-30 21:10:23.152728,wilt,GaussianNB,disjunct_size_sampling,0,0,68,0.17293456529961648
2025-03-30 21:10:23.193305,wilt,GaussianNB,disjunct_size_sampling,0,0,69,0.1845731574624615
2025-03-30 21:10:23.231210,wilt,GaussianNB,disjunct_size_sampling,0,0,70,0.19817620712657324
2025-03-30 21:10:23.268234,wilt,GaussianNB,disjunct_size_sampling,0,0,71,0.20438158002884188
2025-03-30 21:10:23.306938,wilt,GaussianNB,disjunct_size_sampling,0,0,72,0.21983740091863002
2025-03-30 21:10:23.343283,wilt,GaussianNB,disjunct_size_sampling,0,0,73,0.2305681084570691
2025-03-30 21:10:23.378410,wilt,GaussianNB,disjunct_size_sampling,0,0,74,0.25558406995532745
2025-03-30 21:10:23.413398,wilt,GaussianNB,disjunct_size_sampling,0,0,75,0.2795699912711903
2025-03-30 21:10:23.447815,wilt,GaussianNB,disjunct_size_sampling,0,0,76,0.2584248143537421
2025-03-30 21:10:23.481139,wilt,GaussianNB,disjunct_size_sampling,0,0,77,0.27798217194735786
2025-03-30 21:10:23.514922,wilt,GaussianNB,disjunct_size_sampling,0,0,78,0.3049916967861678
2025-03-30 21:10:23.547181,wilt,GaussianNB,disjunct_size_sampling,0,0,79,0.3217488789237668
2025-03-30 21:10:23.578944,wilt,GaussianNB,disjunct_size_sampling,0,0,80,0.34476772749604223
2025-03-30 21:10:23.611715,wilt,GaussianNB,disjunct_size_sampling,0,0,81,0.3359029683474035
2025-03-30 21:10:23.643482,wilt,GaussianNB,disjunct_size_sampling,0,0,82,0.3716272663641085
2025-03-30 21:10:23.675316,wilt,GaussianNB,disjunct_size_sampling,0,0,83,0.4050256101235312
2025-03-30 21:10:23.707231,wilt,GaussianNB,disjunct_size_sampling,0,0,84,0.43395410919722877
2025-03-30 21:10:23.738965,wilt,GaussianNB,disjunct_size_sampling,0,0,85,0.46341463414634154
2025-03-30 21:10:23.770076,wilt,GaussianNB,disjunct_size_sampling,0,0,86,0.43091938909679384
2025-03-30 21:10:23.801728,wilt,GaussianNB,disjunct_size_sampling,0,0,87,0.4565770250527569
2025-03-30 21:10:23.832630,wilt,GaussianNB,disjunct_size_sampling,0,0,88,0.4646479156491511
2025-03-30 21:10:23.863301,wilt,GaussianNB,disjunct_size_sampling,0,0,89,0.4660097330955475
2025-03-30 21:10:23.893905,wilt,GaussianNB,disjunct_size_sampling,0,0,90,0.45559356985518107
2025-03-30 21:10:23.923122,wilt,GaussianNB,disjunct_size_sampling,0,0,91,0.45896116623790273
2025-03-30 21:10:23.952877,wilt,GaussianNB,disjunct_size_sampling,0,0,92,0.48295545138556706
2025-03-30 21:10:23.982073,wilt,GaussianNB,disjunct_size_sampling,0,0,93,0.45896116623790273
2025-03-30 21:10:24.011821,wilt,GaussianNB,disjunct_size_sampling,0,0,94,0.4675212857552855
2025-03-30 21:10:24.041458,wilt,GaussianNB,disjunct_size_sampling,0,0,95,0.47254924623945316
2025-03-30 21:10:24.070780,wilt,GaussianNB,disjunct_size_sampling,0,0,96,0.4945212984522669
2025-03-30 21:10:24.099252,wilt,GaussianNB,disjunct_size_sampling,0,0,97,0.5009688372175707
2025-03-30 21:10:24.127784,wilt,GaussianNB,disjunct_size_sampling,0,0,98,0.5181456157487414
2025-03-30 21:10:24.154888,wilt,GaussianNB,disjunct_size_sampling,0,0,99,0.523378467948111
2025-03-30 21:10:24.181650,wilt,GaussianNB,disjunct_size_sampling,0,0,100,0.523378467948111
2025-03-30 21:10:24.185492,wilt,GaussianNB,disjunct_size_sampling,0,1,0,0.0
2025-03-30 21:10:24.199999,wilt,GaussianNB,disjunct_size_sampling,0,1,1,0.0
2025-03-30 21:10:24.210152,wilt,GaussianNB,disjunct_size_sampling,0,1,2,0.45598674869853295
2025-03-30 21:10:24.231096,wilt,GaussianNB,disjunct_size_sampling,0,1,3,0.6713147410358565
2025-03-30 21:10:24.253328,wilt,GaussianNB,disjunct_size_sampling,0,1,4,0.17314398200224956
2025-03-30 21:10:24.282469,wilt,GaussianNB,disjunct_size_sampling,0,1,5,0.44171928120446813
2025-03-30 21:10:24.302711,wilt,GaussianNB,disjunct_size_sampling,0,1,6,0.4769859813084112
2025-03-30 21:10:24.321054,wilt,GaussianNB,disjunct_size_sampling,0,1,7,0.5857883817427385
2025-03-30 21:10:24.345392,wilt,GaussianNB,disjunct_size_sampling,0,1,8,0.6019736842105263
2025-03-30 21:10:24.367269,wilt,GaussianNB,disjunct_size_sampling,0,1,9,0.608715737603942
2025-03-30 21:10:24.391691,wilt,GaussianNB,disjunct_size_sampling,0,1,10,0.41896758703481396
2025-03-30 21:10:24.418451,wilt,GaussianNB,disjunct_size_sampling,0,1,11,0.2887619204209143
2025-03-30 21:10:24.448235,wilt,GaussianNB,disjunct_size_sampling,0,1,12,0.42092669132042637
2025-03-30 21:10:24.473119,wilt,GaussianNB,disjunct_size_sampling,0,1,13,0.5003277399056109
2025-03-30 21:10:24.499058,wilt,GaussianNB,disjunct_size_sampling,0,1,14,0.530002678810608
2025-03-30 21:10:24.526036,wilt,GaussianNB,disjunct_size_sampling,0,1,15,0.5617238320520402
2025-03-30 21:10:24.561336,wilt,GaussianNB,disjunct_size_sampling,0,1,16,0.5944244604316546
2025-03-30 21:10:24.595724,wilt,GaussianNB,disjunct_size_sampling,0,1,17,0.6274630541871922
2025-03-30 21:10:24.623093,wilt,GaussianNB,disjunct_size_sampling,0,1,18,0.6500932835820896
2025-03-30 21:10:24.645089,wilt,GaussianNB,disjunct_size_sampling,0,1,19,0.682445567651633
2025-03-30 21:10:24.665832,wilt,GaussianNB,disjunct_size_sampling,0,1,20,0.7059681181959565
2025-03-30 21:10:24.686421,wilt,GaussianNB,disjunct_size_sampling,0,1,21,0.7147347740667976
2025-03-30 21:10:24.708454,wilt,GaussianNB,disjunct_size_sampling,0,1,22,0.6930803571428572
2025-03-30 21:10:24.729527,wilt,GaussianNB,disjunct_size_sampling,0,1,23,0.6445656735207721
2025-03-30 21:10:24.750254,wilt,GaussianNB,disjunct_size_sampling,0,1,24,0.6610995850622406
2025-03-30 21:10:24.771951,wilt,GaussianNB,disjunct_size_sampling,0,1,25,0.6996624305003971
2025-03-30 21:10:24.793442,wilt,GaussianNB,disjunct_size_sampling,0,1,26,0.7059681181959565
2025-03-30 21:10:24.817366,wilt,GaussianNB,disjunct_size_sampling,0,1,27,0.6996624305003971
2025-03-30 21:10:24.841194,wilt,GaussianNB,disjunct_size_sampling,0,1,28,0.6996624305003971
2025-03-30 21:10:24.863464,wilt,GaussianNB,disjunct_size_sampling,0,1,29,0.6842633480529907
2025-03-30 21:10:24.883496,wilt,GaussianNB,disjunct_size_sampling,0,1,30,0.6842633480529907
2025-03-30 21:10:24.903361,wilt,GaussianNB,disjunct_size_sampling,0,1,31,0.6930803571428572
2025-03-30 21:10:24.923537,wilt,GaussianNB,disjunct_size_sampling,0,1,32,0.6930803571428572
2025-03-30 21:10:24.944437,wilt,GaussianNB,disjunct_size_sampling,0,1,33,0.6842633480529907
2025-03-30 21:10:24.965461,wilt,GaussianNB,disjunct_size_sampling,0,1,34,0.6842633480529907
2025-03-30 21:10:24.986152,wilt,GaussianNB,disjunct_size_sampling,0,1,35,0.7085507828181453
2025-03-30 21:10:25.006854,wilt,GaussianNB,disjunct_size_sampling,0,1,36,0.7120144706778371
2025-03-30 21:10:25.028904,wilt,GaussianNB,disjunct_size_sampling,0,1,37,0.6713147410358565
2025-03-30 21:10:25.051370,wilt,GaussianNB,disjunct_size_sampling,0,1,38,0.6791331382589612
2025-03-30 21:10:25.073888,wilt,GaussianNB,disjunct_size_sampling,0,1,39,0.6871074990764685
2025-03-30 21:10:25.095605,wilt,GaussianNB,disjunct_size_sampling,0,1,40,0.6545179711118576
2025-03-30 21:10:25.120478,wilt,GaussianNB,disjunct_size_sampling,0,1,41,0.6647580347247877
2025-03-30 21:10:25.143558,wilt,GaussianNB,disjunct_size_sampling,0,1,42,0.6726679104477612
2025-03-30 21:10:25.165590,wilt,GaussianNB,disjunct_size_sampling,0,1,43,0.7318064277798301
2025-03-30 21:10:25.187706,wilt,GaussianNB,disjunct_size_sampling,0,1,44,0.7263475310968714
2025-03-30 21:10:25.209649,wilt,GaussianNB,disjunct_size_sampling,0,1,45,0.7147347740667976
2025-03-30 21:10:25.231409,wilt,GaussianNB,disjunct_size_sampling,0,1,46,0.7085507828181453
2025-03-30 21:10:25.253021,wilt,GaussianNB,disjunct_size_sampling,0,1,47,0.7020927369716865
2025-03-30 21:10:25.274991,wilt,GaussianNB,disjunct_size_sampling,0,1,48,0.7020927369716865
2025-03-30 21:10:25.297921,wilt,GaussianNB,disjunct_size_sampling,0,1,49,0.7085507828181453
2025-03-30 21:10:25.319807,wilt,GaussianNB,disjunct_size_sampling,0,1,50,0.7236894360603654
2025-03-30 21:10:25.344439,wilt,GaussianNB,disjunct_size_sampling,0,1,51,0.7085507828181453
2025-03-30 21:10:25.366371,wilt,GaussianNB,disjunct_size_sampling,0,1,52,0.6996624305003971
2025-03-30 21:10:25.389707,wilt,GaussianNB,disjunct_size_sampling,0,1,53,0.7085507828181453
2025-03-30 21:10:25.413714,wilt,GaussianNB,disjunct_size_sampling,0,1,54,0.6909626719056974
2025-03-30 21:10:25.436758,wilt,GaussianNB,disjunct_size_sampling,0,1,55,0.6973836090804155
2025-03-30 21:10:25.459542,wilt,GaussianNB,disjunct_size_sampling,0,1,56,0.72949066874028
2025-03-30 21:10:25.484463,wilt,GaussianNB,disjunct_size_sampling,0,1,57,0.6842633480529907
2025-03-30 21:10:25.506842,wilt,GaussianNB,disjunct_size_sampling,0,1,58,0.6685267857142857
2025-03-30 21:10:25.529182,wilt,GaussianNB,disjunct_size_sampling,0,1,59,0.6516084193804608
2025-03-30 21:10:25.550858,wilt,GaussianNB,disjunct_size_sampling,0,1,60,0.6842633480529907
2025-03-30 21:10:25.575312,wilt,GaussianNB,disjunct_size_sampling,0,1,61,0.7020927369716865
2025-03-30 21:10:25.599060,wilt,GaussianNB,disjunct_size_sampling,0,1,62,0.7672181608310888
2025-03-30 21:10:25.621137,wilt,GaussianNB,disjunct_size_sampling,0,1,63,0.7988548208348726
2025-03-30 21:10:25.644990,wilt,GaussianNB,disjunct_size_sampling,0,1,64,0.7855410447761194
2025-03-30 21:10:25.669969,wilt,GaussianNB,disjunct_size_sampling,0,1,65,0.7629664179104477
2025-03-30 21:10:25.693531,wilt,GaussianNB,disjunct_size_sampling,0,1,66,0.7580921553693831
2025-03-30 21:10:25.718385,wilt,GaussianNB,disjunct_size_sampling,0,1,67,0.7580921553693831
2025-03-30 21:10:25.742446,wilt,GaussianNB,disjunct_size_sampling,0,1,68,0.7530132192846034
2025-03-30 21:10:25.767230,wilt,GaussianNB,disjunct_size_sampling,0,1,69,0.7988548208348726
2025-03-30 21:10:25.790592,wilt,GaussianNB,disjunct_size_sampling,0,1,70,0.6151166313238412
2025-03-30 21:10:25.818264,wilt,GaussianNB,disjunct_size_sampling,0,1,71,0.7178171641791045
2025-03-30 21:10:25.847854,wilt,GaussianNB,disjunct_size_sampling,0,1,72,0.7350533130236101
2025-03-30 21:10:25.873764,wilt,GaussianNB,disjunct_size_sampling,0,1,73,0.72949066874028
2025-03-30 21:10:25.900807,wilt,GaussianNB,disjunct_size_sampling,0,1,74,0.72949066874028
2025-03-30 21:10:25.925525,wilt,GaussianNB,disjunct_size_sampling,0,1,75,0.7719562759140596
2025-03-30 21:10:25.950352,wilt,GaussianNB,disjunct_size_sampling,0,1,76,0.7455193855157278
2025-03-30 21:10:25.979391,wilt,GaussianNB,disjunct_size_sampling,0,1,77,0.7263475310968714
2025-03-30 21:10:26.005552,wilt,GaussianNB,disjunct_size_sampling,0,1,78,0.7147347740667976
2025-03-30 21:10:26.030680,wilt,GaussianNB,disjunct_size_sampling,0,1,79,0.7719562759140596
2025-03-30 21:10:26.056998,wilt,GaussianNB,disjunct_size_sampling,0,1,80,0.72949066874028
2025-03-30 21:10:26.080897,wilt,GaussianNB,disjunct_size_sampling,0,1,81,0.7855410447761194
2025-03-30 21:10:26.107132,wilt,GaussianNB,disjunct_size_sampling,0,1,82,0.7580921553693831
2025-03-30 21:10:26.131156,wilt,GaussianNB,disjunct_size_sampling,0,1,83,0.7580921553693831
2025-03-30 21:10:26.153145,wilt,GaussianNB,disjunct_size_sampling,0,1,84,0.7719562759140596
2025-03-30 21:10:26.175088,wilt,GaussianNB,disjunct_size_sampling,0,1,85,0.7580921553693831
2025-03-30 21:10:26.201179,wilt,GaussianNB,disjunct_size_sampling,0,1,86,0.7580921553693831
2025-03-30 21:10:26.223293,wilt,GaussianNB,disjunct_size_sampling,0,1,87,0.7855410447761194
2025-03-30 21:10:26.245352,wilt,GaussianNB,disjunct_size_sampling,0,1,88,0.7988548208348726
2025-03-30 21:10:26.267451,wilt,GaussianNB,disjunct_size_sampling,0,1,89,0.7541558921315109
2025-03-30 21:10:26.294335,wilt,GaussianNB,disjunct_size_sampling,0,1,90,0.7719562759140596
2025-03-30 21:10:26.322786,wilt,GaussianNB,disjunct_size_sampling,0,1,91,0.7439399769141978
2025-03-30 21:10:26.347302,wilt,GaussianNB,disjunct_size_sampling,0,1,92,0.7491519035054655
2025-03-30 21:10:26.371917,wilt,GaussianNB,disjunct_size_sampling,0,1,93,0.72949066874028
2025-03-30 21:10:26.395980,wilt,GaussianNB,disjunct_size_sampling,0,1,94,0.7263475310968714
2025-03-30 21:10:26.420537,wilt,GaussianNB,disjunct_size_sampling,0,1,95,0.6148291925465839
2025-03-30 21:10:26.445754,wilt,GaussianNB,disjunct_size_sampling,0,1,96,0.3744283157685424
2025-03-30 21:10:26.478323,wilt,GaussianNB,disjunct_size_sampling,0,1,97,0.25080262956734445
2025-03-30 21:10:26.517958,wilt,GaussianNB,disjunct_size_sampling,0,1,98,0.26643867557904555
2025-03-30 21:10:26.555023,wilt,GaussianNB,disjunct_size_sampling,0,1,99,0.3018835907008315
2025-03-30 21:10:26.592742,wilt,GaussianNB,disjunct_size_sampling,0,1,100,0.3198549410698095
2025-03-30 21:10:26.596593,wilt,GaussianNB,disjunct_size_sampling,0,2,0,0.0
2025-03-30 21:10:26.606861,wilt,GaussianNB,disjunct_size_sampling,0,2,1,-0.009514051522248268
2025-03-30 21:10:26.624917,wilt,GaussianNB,disjunct_size_sampling,0,2,2,-0.00773349196906592
2025-03-30 21:10:26.646532,wilt,GaussianNB,disjunct_size_sampling,0,2,3,-0.003995082974800113
2025-03-30 21:10:26.672062,wilt,GaussianNB,disjunct_size_sampling,0,2,4,-0.011239193083573573
2025-03-30 21:10:26.691973,wilt,GaussianNB,disjunct_size_sampling,0,2,5,-0.011239193083573573
2025-03-30 21:10:26.711758,wilt,GaussianNB,disjunct_size_sampling,0,2,6,-0.005894800483676077
2025-03-30 21:10:26.732155,wilt,GaussianNB,disjunct_size_sampling,0,2,7,-0.005894800483676077
2025-03-30 21:10:26.749077,wilt,GaussianNB,disjunct_size_sampling,0,2,8,-0.005894800483676077
2025-03-30 21:10:26.765259,wilt,GaussianNB,disjunct_size_sampling,0,2,9,-0.00773349196906592
2025-03-30 21:10:26.788023,wilt,GaussianNB,disjunct_size_sampling,0,2,10,-0.00773349196906592
2025-03-30 21:10:26.810081,wilt,GaussianNB,disjunct_size_sampling,0,2,11,-0.005894800483676077
2025-03-30 21:10:26.827583,wilt,GaussianNB,disjunct_size_sampling,0,2,12,-0.005894800483676077
2025-03-30 21:10:26.846449,wilt,GaussianNB,disjunct_size_sampling,0,2,13,-0.005894800483676077
2025-03-30 21:10:26.866944,wilt,GaussianNB,disjunct_size_sampling,0,2,14,-0.005894800483676077
2025-03-30 21:10:26.889880,wilt,GaussianNB,disjunct_size_sampling,0,2,15,-0.005894800483676077
2025-03-30 21:10:26.909394,wilt,GaussianNB,disjunct_size_sampling,0,2,16,0.013235294117647012
2025-03-30 21:10:26.939317,wilt,GaussianNB,disjunct_size_sampling,0,2,17,0.013235294117647012
2025-03-30 21:10:26.966363,wilt,GaussianNB,disjunct_size_sampling,0,2,18,-0.00773349196906592
2025-03-30 21:10:26.992189,wilt,GaussianNB,disjunct_size_sampling,0,2,19,-0.014533258803800964
2025-03-30 21:10:27.008649,wilt,GaussianNB,disjunct_size_sampling,0,2,20,-0.012911464245175974
2025-03-30 21:10:27.025151,wilt,GaussianNB,disjunct_size_sampling,0,2,21,-0.012911464245175974
2025-03-30 21:10:27.041250,wilt,GaussianNB,disjunct_size_sampling,0,2,22,-0.012911464245175974
2025-03-30 21:10:27.058721,wilt,GaussianNB,disjunct_size_sampling,0,2,23,-0.012911464245175974
2025-03-30 21:10:27.076156,wilt,GaussianNB,disjunct_size_sampling,0,2,24,-0.012911464245175974
2025-03-30 21:10:27.093610,wilt,GaussianNB,disjunct_size_sampling,0,2,25,-0.012911464245175974
2025-03-30 21:10:27.112295,wilt,GaussianNB,disjunct_size_sampling,0,2,26,-0.011239193083573573
2025-03-30 21:10:27.131092,wilt,GaussianNB,disjunct_size_sampling,0,2,27,-0.009514051522248268
2025-03-30 21:10:27.150137,wilt,GaussianNB,disjunct_size_sampling,0,2,28,-0.009514051522248268
2025-03-30 21:10:27.167556,wilt,GaussianNB,disjunct_size_sampling,0,2,29,-0.009514051522248268
2025-03-30 21:10:27.184933,wilt,GaussianNB,disjunct_size_sampling,0,2,30,-0.011239193083573573
2025-03-30 21:10:27.204123,wilt,GaussianNB,disjunct_size_sampling,0,2,31,-0.009514051522248268
2025-03-30 21:10:27.223023,wilt,GaussianNB,disjunct_size_sampling,0,2,32,-0.009514051522248268
2025-03-30 21:10:27.240262,wilt,GaussianNB,disjunct_size_sampling,0,2,33,-0.009514051522248268
2025-03-30 21:10:27.257604,wilt,GaussianNB,disjunct_size_sampling,0,2,34,-0.009514051522248268
2025-03-30 21:10:27.276643,wilt,GaussianNB,disjunct_size_sampling,0,2,35,-0.020558777016341567
2025-03-30 21:10:27.292507,wilt,GaussianNB,disjunct_size_sampling,0,2,36,-0.019117647058823684
2025-03-30 21:10:27.308263,wilt,GaussianNB,disjunct_size_sampling,0,2,37,-0.019117647058823684
2025-03-30 21:10:27.323797,wilt,GaussianNB,disjunct_size_sampling,0,2,38,-0.019117647058823684
2025-03-30 21:10:27.339462,wilt,GaussianNB,disjunct_size_sampling,0,2,39,-0.019117647058823684
2025-03-30 21:10:27.355083,wilt,GaussianNB,disjunct_size_sampling,0,2,40,-0.019117647058823684
2025-03-30 21:10:27.370959,wilt,GaussianNB,disjunct_size_sampling,0,2,41,-0.019117647058823684
2025-03-30 21:10:27.387984,wilt,GaussianNB,disjunct_size_sampling,0,2,42,-0.019117647058823684
2025-03-30 21:10:27.403488,wilt,GaussianNB,disjunct_size_sampling,0,2,43,-0.01610682819383258
2025-03-30 21:10:27.419004,wilt,GaussianNB,disjunct_size_sampling,0,2,44,-0.014533258803800964
2025-03-30 21:10:27.434557,wilt,GaussianNB,disjunct_size_sampling,0,2,45,-0.014533258803800964
2025-03-30 21:10:27.451501,wilt,GaussianNB,disjunct_size_sampling,0,2,46,-0.011239193083573573
2025-03-30 21:10:27.468425,wilt,GaussianNB,disjunct_size_sampling,0,2,47,-0.009514051522248268
2025-03-30 21:10:27.489079,wilt,GaussianNB,disjunct_size_sampling,0,2,48,-0.009514051522248268
2025-03-30 21:10:27.511174,wilt,GaussianNB,disjunct_size_sampling,0,2,49,-0.009514051522248268
2025-03-30 21:10:27.531657,wilt,GaussianNB,disjunct_size_sampling,0,2,50,-0.009514051522248268
2025-03-30 21:10:27.549354,wilt,GaussianNB,disjunct_size_sampling,0,2,51,-0.009514051522248268
2025-03-30 21:10:27.570567,wilt,GaussianNB,disjunct_size_sampling,0,2,52,0.017208149779735837
2025-03-30 21:10:27.588946,wilt,GaussianNB,disjunct_size_sampling,0,2,53,0.01928451648965901
2025-03-30 21:10:27.608019,wilt,GaussianNB,disjunct_size_sampling,0,2,54,0.017208149779735837
2025-03-30 21:10:27.625154,wilt,GaussianNB,disjunct_size_sampling,0,2,55,0.017208149779735837
2025-03-30 21:10:27.642565,wilt,GaussianNB,disjunct_size_sampling,0,2,56,0.017208149779735837
2025-03-30 21:10:27.659688,wilt,GaussianNB,disjunct_size_sampling,0,2,57,0.017208149779735837
2025-03-30 21:10:27.678479,wilt,GaussianNB,disjunct_size_sampling,0,2,58,0.017208149779735837
2025-03-30 21:10:27.693672,wilt,GaussianNB,disjunct_size_sampling,0,2,59,0.04322614654717982
