time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:37:59.202275,banana,SVC,f1_sampling,0,0,65,0.6715933735488693
2025-03-23 22:37:59.239733,banana,SVC,f1_sampling,0,0,66,0.6780986325283678
2025-03-23 22:37:59.276130,banana,SVC,f1_sampling,0,0,67,0.6819537387256329
2025-03-23 22:37:59.313050,banana,SVC,f1_sampling,0,0,68,0.6580583192881351
2025-03-23 22:37:59.351892,banana,SVC,f1_sampling,0,0,69,0.6599115429234339
2025-03-23 22:37:59.390622,banana,SVC,f1_sampling,0,0,70,0.6584668295773373
2025-03-23 22:37:59.428840,banana,SVC,f1_sampling,0,0,71,0.6566164760388011
2025-03-23 22:37:59.468152,banana,SVC,f1_sampling,0,0,72,0.6607233273056058
2025-03-23 22:37:59.508032,banana,SVC,f1_sampling,0,0,73,0.6662746304304558
2025-03-23 22:37:59.547010,banana,SVC,f1_sampling,0,0,74,0.6662746304304558
2025-03-23 22:37:59.585565,banana,SVC,f1_sampling,0,0,75,0.6564797045298186
2025-03-23 22:37:59.625145,banana,SVC,f1_sampling,0,0,76,0.6546293782242737
2025-03-23 22:37:59.664725,banana,SVC,f1_sampling,0,0,77,0.6546293782242737
2025-03-23 22:37:59.704429,banana,SVC,f1_sampling,0,0,78,0.6546293782242737
2025-03-23 22:37:59.743886,banana,SVC,f1_sampling,0,0,79,0.6566164760388011
2025-03-23 22:37:59.783486,banana,SVC,f1_sampling,0,0,80,0.6546293782242737
2025-03-23 22:37:59.823721,banana,SVC,f1_sampling,0,0,81,0.6546293782242737
2025-03-23 22:37:59.863827,banana,SVC,f1_sampling,0,0,82,0.6546293782242737
2025-03-23 22:37:59.904687,banana,SVC,f1_sampling,0,0,83,0.6621697481121996
2025-03-23 22:37:59.944773,banana,SVC,f1_sampling,0,0,84,0.6745039610436805
2025-03-23 22:37:59.984360,banana,SVC,f1_sampling,0,0,85,0.6707835373606016
2025-03-23 22:38:00.025520,banana,SVC,f1_sampling,0,0,86,0.6707835373606016
2025-03-23 22:38:00.066907,banana,SVC,f1_sampling,0,0,87,0.6697161283310085
2025-03-23 22:38:00.108848,banana,SVC,f1_sampling,0,0,88,0.6859344894026975
2025-03-23 22:38:00.151203,banana,SVC,f1_sampling,0,0,89,0.6916531825536789
2025-03-23 22:38:00.193495,banana,SVC,f1_sampling,0,0,90,0.6916531825536789
2025-03-23 22:38:00.235364,banana,SVC,f1_sampling,0,0,91,0.6917764652430713
2025-03-23 22:38:00.277295,banana,SVC,f1_sampling,0,0,92,0.6917764652430713
2025-03-23 22:38:00.318753,banana,SVC,f1_sampling,0,0,93,0.6972530471166091
2025-03-23 22:38:00.361605,banana,SVC,f1_sampling,0,0,94,0.6972530471166091
2025-03-23 22:38:00.403996,banana,SVC,f1_sampling,0,0,95,0.6951417077743598
2025-03-23 22:38:00.446935,banana,SVC,f1_sampling,0,0,96,0.6970105232494629
2025-03-23 22:38:00.491452,banana,SVC,f1_sampling,0,0,97,0.6932736405328674
2025-03-23 22:38:00.535291,banana,SVC,f1_sampling,0,0,98,0.6824618736383442
2025-03-23 22:38:00.579632,banana,SVC,f1_sampling,0,0,99,0.6897880539499037
2025-03-23 22:38:00.624772,banana,SVC,f1_sampling,0,0,100,0.689663951120163
2025-03-23 22:38:00.631451,banana,SVC,f1_sampling,0,1,0,0.0
2025-03-23 22:38:00.642100,banana,SVC,f1_sampling,0,1,1,0.019037546271813754
2025-03-23 22:38:00.658689,banana,SVC,f1_sampling,0,1,2,0.0
2025-03-23 22:38:00.670650,banana,SVC,f1_sampling,0,1,3,0.24853727700204598
2025-03-23 22:38:00.688804,banana,SVC,f1_sampling,0,1,4,0.05017612778598468
2025-03-23 22:38:00.706949,banana,SVC,f1_sampling,0,1,5,0.11565546189336384
2025-03-23 22:38:00.725818,banana,SVC,f1_sampling,0,1,6,0.08712813765528082
2025-03-23 22:38:00.744554,banana,SVC,f1_sampling,0,1,7,0.15423076253026957
2025-03-23 22:38:00.764524,banana,SVC,f1_sampling,0,1,8,0.12001245265397187
2025-03-23 22:38:00.783683,banana,SVC,f1_sampling,0,1,9,0.19192659270113743
2025-03-23 22:38:00.804580,banana,SVC,f1_sampling,0,1,10,0.18822831623752712
2025-03-23 22:38:00.825669,banana,SVC,f1_sampling,0,1,11,0.14572428853686437
2025-03-23 22:38:00.846846,banana,SVC,f1_sampling,0,1,12,0.16000768008936828
2025-03-23 22:38:00.868719,banana,SVC,f1_sampling,0,1,13,0.15500282258754294
2025-03-23 22:38:00.890623,banana,SVC,f1_sampling,0,1,14,0.16335244186639908
2025-03-23 22:38:00.912693,banana,SVC,f1_sampling,0,1,15,0.16633471222103058
2025-03-23 22:38:00.935177,banana,SVC,f1_sampling,0,1,16,0.2253091054712919
2025-03-23 22:38:00.957805,banana,SVC,f1_sampling,0,1,17,0.21985981308411218
2025-03-23 22:38:00.980805,banana,SVC,f1_sampling,0,1,18,0.2371445153801509
2025-03-23 22:38:01.003966,banana,SVC,f1_sampling,0,1,19,0.23899423329400227
2025-03-23 22:38:01.027611,banana,SVC,f1_sampling,0,1,20,0.24711400911540649
2025-03-23 22:38:01.050847,banana,SVC,f1_sampling,0,1,21,0.2693671644772989
2025-03-23 22:38:01.074562,banana,SVC,f1_sampling,0,1,22,0.26121960145048084
2025-03-23 22:38:01.098955,banana,SVC,f1_sampling,0,1,23,0.275630448189076
2025-03-23 22:38:01.123579,banana,SVC,f1_sampling,0,1,24,0.2800066755674232
2025-03-23 22:38:01.147799,banana,SVC,f1_sampling,0,1,25,0.28983860727770905
2025-03-23 22:38:01.172531,banana,SVC,f1_sampling,0,1,26,0.2767341763704916
2025-03-23 22:38:01.197567,banana,SVC,f1_sampling,0,1,27,0.2846571452434644
2025-03-23 22:38:01.224235,banana,SVC,f1_sampling,0,1,28,0.3086685380981997
2025-03-23 22:38:01.251486,banana,SVC,f1_sampling,0,1,29,0.3225752057196817
2025-03-23 22:38:01.278931,banana,SVC,f1_sampling,0,1,30,0.3209137654893366
2025-03-23 22:38:01.306204,banana,SVC,f1_sampling,0,1,31,0.3278127266287757
2025-03-23 22:38:01.334265,banana,SVC,f1_sampling,0,1,32,0.33280458994262574
2025-03-23 22:38:01.362152,banana,SVC,f1_sampling,0,1,33,0.33834712968571234
2025-03-23 22:38:01.390266,banana,SVC,f1_sampling,0,1,34,0.3288885903335237
2025-03-23 22:38:01.419981,banana,SVC,f1_sampling,0,1,35,0.32723273502694894
2025-03-23 22:38:01.449277,banana,SVC,f1_sampling,0,1,36,0.33693184684457445
2025-03-23 22:38:01.478643,banana,SVC,f1_sampling,0,1,37,0.34641756094273835
2025-03-23 22:38:01.508417,banana,SVC,f1_sampling,0,1,38,0.3487822579284039
2025-03-23 22:38:01.538557,banana,SVC,f1_sampling,0,1,39,0.34711441106986163
2025-03-23 22:38:01.569335,banana,SVC,f1_sampling,0,1,40,0.3419139915202908
2025-03-23 22:38:01.598531,banana,SVC,f1_sampling,0,1,41,0.3419139915202908
2025-03-23 22:38:01.628604,banana,SVC,f1_sampling,0,1,42,0.345238495977379
2025-03-23 22:38:01.658839,banana,SVC,f1_sampling,0,1,43,0.3475988128962634
2025-03-23 22:38:01.689362,banana,SVC,f1_sampling,0,1,44,0.32557749127048075
2025-03-23 22:38:01.720019,banana,SVC,f1_sampling,0,1,45,0.32557749127048075
2025-03-23 22:38:01.751050,banana,SVC,f1_sampling,0,1,46,0.32442178353990914
2025-03-23 22:38:01.782578,banana,SVC,f1_sampling,0,1,47,0.30956766350758513
2025-03-23 22:38:01.814612,banana,SVC,f1_sampling,0,1,48,0.3101990842460124
2025-03-23 22:38:01.846633,banana,SVC,f1_sampling,0,1,49,0.313247956494738
2025-03-23 22:38:01.879549,banana,SVC,f1_sampling,0,1,50,0.313247956494738
2025-03-23 22:38:01.912290,banana,SVC,f1_sampling,0,1,51,0.3262371992130353
2025-03-23 22:38:01.944499,banana,SVC,f1_sampling,0,1,52,0.3278953210669716
2025-03-23 22:38:01.977080,banana,SVC,f1_sampling,0,1,53,0.32955405655457803
2025-03-23 22:38:02.011291,banana,SVC,f1_sampling,0,1,54,0.33453394822769034
2025-03-23 22:38:02.046939,banana,SVC,f1_sampling,0,1,55,0.38318926873826475
2025-03-23 22:38:02.083088,banana,SVC,f1_sampling,0,1,56,0.37122287568444534
2025-03-23 22:38:02.120050,banana,SVC,f1_sampling,0,1,57,0.4060818038270201
2025-03-23 22:38:02.157652,banana,SVC,f1_sampling,0,1,58,0.3447532423783056
2025-03-23 22:38:02.195485,banana,SVC,f1_sampling,0,1,59,0.34308954042538864
2025-03-23 22:38:02.233902,banana,SVC,f1_sampling,0,1,60,0.31705843861680183
2025-03-23 22:38:02.272138,banana,SVC,f1_sampling,0,1,61,0.3352723604572966
2025-03-23 22:38:02.310915,banana,SVC,f1_sampling,0,1,62,0.46166300253932546
2025-03-23 22:38:02.351337,banana,SVC,f1_sampling,0,1,63,0.5613414949564617
2025-03-23 22:38:02.390240,banana,SVC,f1_sampling,0,1,64,0.43763709636280157
2025-03-23 22:38:02.430504,banana,SVC,f1_sampling,0,1,65,0.7161474605016513
2025-03-23 22:38:02.473154,banana,SVC,f1_sampling,0,1,66,0.711228604713684
2025-03-23 22:38:02.516260,banana,SVC,f1_sampling,0,1,67,0.7070824884709935
2025-03-23 22:38:02.559289,banana,SVC,f1_sampling,0,1,68,0.7181610764780914
2025-03-23 22:38:02.602636,banana,SVC,f1_sampling,0,1,69,0.7126185004309107
2025-03-23 22:38:02.646954,banana,SVC,f1_sampling,0,1,70,0.7126185004309107
2025-03-23 22:38:02.692570,banana,SVC,f1_sampling,0,1,71,0.6928586854798071
2025-03-23 22:38:02.737209,banana,SVC,f1_sampling,0,1,72,0.6928586854798071
2025-03-23 22:38:02.780937,banana,SVC,f1_sampling,0,1,73,0.6945850065729052
2025-03-23 22:38:02.825562,banana,SVC,f1_sampling,0,1,74,0.692493423186421
2025-03-23 22:38:02.870403,banana,SVC,f1_sampling,0,1,75,0.690644760309139
2025-03-23 22:38:02.915343,banana,SVC,f1_sampling,0,1,76,0.6943428190386938
2025-03-23 22:38:02.959505,banana,SVC,f1_sampling,0,1,77,0.7073091499729292
2025-03-23 22:38:03.004897,banana,SVC,f1_sampling,0,1,78,0.7118216844910158
2025-03-23 22:38:03.049488,banana,SVC,f1_sampling,0,1,79,0.7038358929987742
2025-03-23 22:38:03.094933,banana,SVC,f1_sampling,0,1,80,0.6998954088072997
2025-03-23 22:38:03.142502,banana,SVC,f1_sampling,0,1,81,0.7058049633247427
2025-03-23 22:38:03.190935,banana,SVC,f1_sampling,0,1,82,0.7077732530902014
2025-03-23 22:38:03.241807,banana,SVC,f1_sampling,0,1,83,0.7097407627591922
2025-03-23 22:38:03.294652,banana,SVC,f1_sampling,0,1,84,0.701629346276682
2025-03-23 22:38:03.345089,banana,SVC,f1_sampling,0,1,85,0.6891663368474077
2025-03-23 22:38:03.395750,banana,SVC,f1_sampling,0,1,86,0.6873212583412773
2025-03-23 22:38:03.446869,banana,SVC,f1_sampling,0,1,87,0.6835081029551955
2025-03-23 22:38:03.498920,banana,SVC,f1_sampling,0,1,88,0.6894121876685242
2025-03-23 22:38:03.549711,banana,SVC,f1_sampling,0,1,89,0.68744493788094
2025-03-23 22:38:03.602767,banana,SVC,f1_sampling,0,1,90,0.6913786596215021
2025-03-23 22:38:03.654989,banana,SVC,f1_sampling,0,1,91,0.6894121876685242
2025-03-23 22:38:03.707608,banana,SVC,f1_sampling,0,1,92,0.6953092718682069
2025-03-23 22:38:03.759901,banana,SVC,f1_sampling,0,1,93,0.6771592883888422
2025-03-23 22:38:03.813930,banana,SVC,f1_sampling,0,1,94,0.6992367783065458
2025-03-23 22:38:03.867571,banana,SVC,f1_sampling,0,1,95,0.6992367783065458
2025-03-23 22:38:03.921667,banana,SVC,f1_sampling,0,1,96,0.6975124735274059
2025-03-23 22:38:03.975249,banana,SVC,f1_sampling,0,1,97,0.691987587666589
2025-03-23 22:38:04.029370,banana,SVC,f1_sampling,0,1,98,0.6921090850411489
2025-03-23 22:38:04.086080,banana,SVC,f1_sampling,0,1,99,0.6973929905199656
2025-03-23 22:38:04.143500,banana,SVC,f1_sampling,0,1,100,0.6973929905199656
2025-03-23 22:38:04.150332,banana,SVC,f1_sampling,0,2,0,0.0
2025-03-23 22:38:04.161133,banana,SVC,f1_sampling,0,2,1,0.0
2025-03-23 22:38:04.172178,banana,SVC,f1_sampling,0,2,2,0.0023232263060701808
2025-03-23 22:38:04.189082,banana,SVC,f1_sampling,0,2,3,0.16012568060732613
2025-03-23 22:38:04.206960,banana,SVC,f1_sampling,0,2,4,0.1878239812327368
2025-03-23 22:38:04.225630,banana,SVC,f1_sampling,0,2,5,0.1963296331577209
2025-03-23 22:38:04.244366,banana,SVC,f1_sampling,0,2,6,0.22742307692307684
2025-03-23 22:38:04.263749,banana,SVC,f1_sampling,0,2,7,0.23290000755800766
2025-03-23 22:38:04.284043,banana,SVC,f1_sampling,0,2,8,0.1722867824453489
2025-03-23 22:38:04.303807,banana,SVC,f1_sampling,0,2,9,0.2396845437411942
2025-03-23 22:38:04.324671,banana,SVC,f1_sampling,0,2,10,0.19571262822519753
2025-03-23 22:38:04.344707,banana,SVC,f1_sampling,0,2,11,0.28119788134816626
2025-03-23 22:38:04.366824,banana,SVC,f1_sampling,0,2,12,0.28522210144259996
2025-03-23 22:38:04.388699,banana,SVC,f1_sampling,0,2,13,0.2367271597492553
2025-03-23 22:38:04.410896,banana,SVC,f1_sampling,0,2,14,0.2406016411718479
2025-03-23 22:38:04.433453,banana,SVC,f1_sampling,0,2,15,0.2543352601156069
2025-03-23 22:38:04.456732,banana,SVC,f1_sampling,0,2,16,0.2964558772299738
2025-03-23 22:38:04.480451,banana,SVC,f1_sampling,0,2,17,0.2946546414430268
2025-03-23 22:38:04.504344,banana,SVC,f1_sampling,0,2,18,0.403786894375348
2025-03-23 22:38:04.528582,banana,SVC,f1_sampling,0,2,19,0.40563322750143893
2025-03-23 22:38:04.552912,banana,SVC,f1_sampling,0,2,20,0.40563322750143893
2025-03-23 22:38:04.577136,banana,SVC,f1_sampling,0,2,21,0.4364436816774242
2025-03-23 22:38:04.602280,banana,SVC,f1_sampling,0,2,22,0.4847782127154333
2025-03-23 22:38:04.627740,banana,SVC,f1_sampling,0,2,23,0.4847782127154333
2025-03-23 22:38:04.652291,banana,SVC,f1_sampling,0,2,24,0.47669865073031314
2025-03-23 22:38:04.677174,banana,SVC,f1_sampling,0,2,25,0.48042109953768175
2025-03-23 22:38:04.702204,banana,SVC,f1_sampling,0,2,26,0.5167411126287423
2025-03-23 22:38:04.728669,banana,SVC,f1_sampling,0,2,27,0.4876455658405494
2025-03-23 22:38:04.754373,banana,SVC,f1_sampling,0,2,28,0.5484432590616954
2025-03-23 22:38:04.782700,banana,SVC,f1_sampling,0,2,29,0.5540605656251159
2025-03-23 22:38:04.811360,banana,SVC,f1_sampling,0,2,30,0.5521873668216939
2025-03-23 22:38:04.839919,banana,SVC,f1_sampling,0,2,31,0.5523698394176807
2025-03-23 22:38:04.867757,banana,SVC,f1_sampling,0,2,32,0.5439592025961983
2025-03-23 22:38:04.895989,banana,SVC,f1_sampling,0,2,33,0.5460175022248591
2025-03-23 22:38:04.923884,banana,SVC,f1_sampling,0,2,34,0.5460175022248591
2025-03-23 22:38:04.950882,banana,SVC,f1_sampling,0,2,35,0.5420869178285376
2025-03-23 22:38:04.977517,banana,SVC,f1_sampling,0,2,36,0.5420869178285376
2025-03-23 22:38:05.004735,banana,SVC,f1_sampling,0,2,37,0.5428328150451651
2025-03-23 22:38:05.031898,banana,SVC,f1_sampling,0,2,38,0.5701778637913557
2025-03-23 22:38:05.060602,banana,SVC,f1_sampling,0,2,39,0.5786870833028062
2025-03-23 22:38:05.089684,banana,SVC,f1_sampling,0,2,40,0.6631092330751034
2025-03-23 22:38:05.118297,banana,SVC,f1_sampling,0,2,41,0.6529179782191831
2025-03-23 22:38:05.146913,banana,SVC,f1_sampling,0,2,42,0.6340821917808219
2025-03-23 22:38:05.177706,banana,SVC,f1_sampling,0,2,43,0.649050832208727
2025-03-23 22:38:05.208487,banana,SVC,f1_sampling,0,2,44,0.6433994171194186
2025-03-23 22:38:05.239582,banana,SVC,f1_sampling,0,2,45,0.6417051726927848
2025-03-23 22:38:05.271037,banana,SVC,f1_sampling,0,2,46,0.6232430394743929
2025-03-23 22:38:05.302569,banana,SVC,f1_sampling,0,2,47,0.643540497770105
2025-03-23 22:38:05.333463,banana,SVC,f1_sampling,0,2,48,0.6581138059029155
2025-03-23 22:38:05.365324,banana,SVC,f1_sampling,0,2,49,0.6632430188270546
2025-03-23 22:38:05.397738,banana,SVC,f1_sampling,0,2,50,0.6570261378836628
2025-03-23 22:38:05.431746,banana,SVC,f1_sampling,0,2,51,0.6448143544290115
2025-03-23 22:38:05.466917,banana,SVC,f1_sampling,0,2,52,0.6648236484533102
2025-03-23 22:38:05.501665,banana,SVC,f1_sampling,0,2,53,0.6648236484533102
2025-03-23 22:38:05.535437,banana,SVC,f1_sampling,0,2,54,0.6666726907993421
2025-03-23 22:38:05.570428,banana,SVC,f1_sampling,0,2,55,0.6648236484533102
2025-03-23 22:38:05.604867,banana,SVC,f1_sampling,0,2,56,0.6627072372584115
2025-03-23 22:38:05.638886,banana,SVC,f1_sampling,0,2,57,0.6608582480749069
2025-03-23 22:38:05.673728,banana,SVC,f1_sampling,0,2,58,0.6627072372584115
2025-03-23 22:38:05.708321,banana,SVC,f1_sampling,0,2,59,0.6611277679442257
2025-03-23 22:38:05.743596,banana,SVC,f1_sampling,0,2,60,0.6536072795551382
2025-03-23 22:38:05.779763,banana,SVC,f1_sampling,0,2,61,0.6517626671961588
2025-03-23 22:38:05.815887,banana,SVC,f1_sampling,0,2,62,0.649918787222523
2025-03-23 22:38:05.852663,banana,SVC,f1_sampling,0,2,63,0.6536072795551382
2025-03-23 22:38:05.888707,banana,SVC,f1_sampling,0,2,64,0.6482152841657197
2025-03-23 22:38:05.925089,banana,SVC,f1_sampling,0,2,65,0.6501965593104195
2025-03-23 22:38:05.963099,banana,SVC,f1_sampling,0,2,66,0.648354818353917
2025-03-23 22:38:06.001215,banana,SVC,f1_sampling,0,2,67,0.6445325881186335
2025-03-23 22:38:06.038932,banana,SVC,f1_sampling,0,2,68,0.6445325881186335
2025-03-23 22:38:06.075678,banana,SVC,f1_sampling,0,2,69,0.6445325881186335
2025-03-23 22:38:06.113754,banana,SVC,f1_sampling,0,2,70,0.639157060518732
2025-03-23 22:38:06.153541,banana,SVC,f1_sampling,0,2,71,0.639157060518732
2025-03-23 22:38:06.193618,banana,SVC,f1_sampling,0,2,72,0.639157060518732
2025-03-23 22:38:06.233476,banana,SVC,f1_sampling,0,2,73,0.6354830578661192
2025-03-23 22:38:06.272652,banana,SVC,f1_sampling,0,2,74,0.637319695305325
2025-03-23 22:38:06.311121,banana,SVC,f1_sampling,0,2,75,0.6318119645813836
2025-03-23 22:38:06.350362,banana,SVC,f1_sampling,0,2,76,0.6318119645813836
2025-03-23 22:38:06.389427,banana,SVC,f1_sampling,0,2,77,0.648354818353917
2025-03-23 22:38:06.429597,banana,SVC,f1_sampling,0,2,78,0.6501965593104195
2025-03-23 22:38:06.469357,banana,SVC,f1_sampling,0,2,79,0.6501965593104195
2025-03-23 22:38:06.509093,banana,SVC,f1_sampling,0,2,80,0.6519009039894625
2025-03-23 22:38:06.548741,banana,SVC,f1_sampling,0,2,81,0.6482152841657197
2025-03-23 22:38:06.589355,banana,SVC,f1_sampling,0,2,82,0.6482152841657197
2025-03-23 22:38:06.629482,banana,SVC,f1_sampling,0,2,83,0.6463735708875825
2025-03-23 22:38:06.669392,banana,SVC,f1_sampling,0,2,84,0.6482152841657197
2025-03-23 22:38:06.708894,banana,SVC,f1_sampling,0,2,85,0.6482152841657197
2025-03-23 22:38:06.749112,banana,SVC,f1_sampling,0,2,86,0.6592809289055023
2025-03-23 22:38:06.790053,banana,SVC,f1_sampling,0,2,87,0.6611277679442257
2025-03-23 22:38:06.831512,banana,SVC,f1_sampling,0,2,88,0.6611277679442257
2025-03-23 22:38:06.873433,banana,SVC,f1_sampling,0,2,89,0.6519009039894625
2025-03-23 22:38:06.916618,banana,SVC,f1_sampling,0,2,90,0.6512086203467664
2025-03-23 22:38:06.959829,banana,SVC,f1_sampling,0,2,91,0.6475159488912583
2025-03-23 22:38:07.002991,banana,SVC,f1_sampling,0,2,92,0.6475159488912583
2025-03-23 22:38:07.046388,banana,SVC,f1_sampling,0,2,93,0.6493619175011749
2025-03-23 22:38:07.087727,banana,SVC,f1_sampling,0,2,94,0.6586027828541444
2025-03-23 22:38:07.130830,banana,SVC,f1_sampling,0,2,95,0.660453163457362
2025-03-23 22:38:07.175250,banana,SVC,f1_sampling,0,2,96,0.660453163457362
2025-03-23 22:38:07.220047,banana,SVC,f1_sampling,0,2,97,0.6567531386808496
2025-03-23 22:38:07.264491,banana,SVC,f1_sampling,0,2,98,0.6546293782242737
2025-03-23 22:38:07.309435,banana,SVC,f1_sampling,0,2,99,0.660453163457362
2025-03-23 22:38:07.354338,banana,SVC,f1_sampling,0,2,100,0.6547668590659887
2025-03-23 22:38:07.361540,banana,SVC,f1_sampling,0,3,0,0.0
2025-03-23 22:38:07.373294,banana,SVC,f1_sampling,0,3,1,0.0
2025-03-23 22:38:07.385274,banana,SVC,f1_sampling,0,3,2,0.18026509025337867
2025-03-23 22:38:07.403492,banana,SVC,f1_sampling,0,3,3,0.12740995659145138
2025-03-23 22:38:07.421829,banana,SVC,f1_sampling,0,3,4,0.0
2025-03-23 22:38:07.434967,banana,SVC,f1_sampling,0,3,5,0.0
2025-03-23 22:38:07.448638,banana,SVC,f1_sampling,0,3,6,0.23164259694151146
2025-03-23 22:38:07.468581,banana,SVC,f1_sampling,0,3,7,0.29512967875036844
