time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:47:47.214221,mammographic-mass,DecisionTree,f1_sampling,0,0,0,0.48123857649715085
2025-03-25 02:47:47.224949,mammographic-mass,DecisionTree,f1_sampling,0,0,1,0.4853882252559727
2025-03-25 02:47:47.234290,mammographic-mass,DecisionTree,f1_sampling,0,0,2,0.3980546598297827
2025-03-25 02:47:47.243764,mammographic-mass,DecisionTree,f1_sampling,0,0,3,0.3980546598297827
2025-03-25 02:47:47.253307,mammographic-mass,DecisionTree,f1_sampling,0,0,4,0.44421928327645055
2025-03-25 02:47:47.262752,mammographic-mass,DecisionTree,f1_sampling,0,0,5,0.42729970326409494
2025-03-25 02:47:47.272229,mammographic-mass,DecisionTree,f1_sampling,0,0,6,0.42729970326409494
2025-03-25 02:47:47.281655,mammographic-mass,DecisionTree,f1_sampling,0,0,7,0.4147470341011864
2025-03-25 02:47:47.291153,mammographic-mass,DecisionTree,f1_sampling,0,0,8,0.3572448062589205
2025-03-25 02:47:47.300647,mammographic-mass,DecisionTree,f1_sampling,0,0,9,0.40717788435630753
2025-03-25 02:47:47.310091,mammographic-mass,DecisionTree,f1_sampling,0,0,10,0.46958021231880154
2025-03-25 02:47:47.319582,mammographic-mass,DecisionTree,f1_sampling,0,0,11,0.37648072367004093
2025-03-25 02:47:47.329023,mammographic-mass,DecisionTree,f1_sampling,0,0,12,0.46958021231880154
2025-03-25 02:47:47.338509,mammographic-mass,DecisionTree,f1_sampling,0,0,13,0.45698517476463585
2025-03-25 02:47:47.348049,mammographic-mass,DecisionTree,f1_sampling,0,0,14,0.32179746565860934
2025-03-25 02:47:47.357514,mammographic-mass,DecisionTree,f1_sampling,0,0,15,0.26600464821466296
2025-03-25 02:47:47.366952,mammographic-mass,DecisionTree,f1_sampling,0,0,16,0.3804836293601541
2025-03-25 02:47:47.376409,mammographic-mass,DecisionTree,f1_sampling,0,0,17,0.32179746565860934
2025-03-25 02:47:47.385844,mammographic-mass,DecisionTree,f1_sampling,0,0,18,0.23064998339054366
2025-03-25 02:47:47.395383,mammographic-mass,DecisionTree,f1_sampling,0,0,19,0.42729970326409494
2025-03-25 02:47:47.404756,mammographic-mass,DecisionTree,f1_sampling,0,0,20,0.39218979634684015
