time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:58:08.045734,molecular-splice-junction,SVC,random_sampling,0,0,0,0.0
2025-03-25 07:58:08.053680,molecular-splice-junction,SVC,random_sampling,0,0,1,0.0
2025-03-25 07:58:08.061049,molecular-splice-junction,SVC,random_sampling,0,0,2,0.22706988299161157
2025-03-25 07:58:08.068414,molecular-splice-junction,SVC,random_sampling,0,0,3,0.0
2025-03-25 07:58:08.076217,molecular-splice-junction,SVC,random_sampling,0,0,4,0.0
2025-03-25 07:58:08.084201,molecular-splice-junction,SVC,random_sampling,0,0,5,0.22595624602694697
2025-03-25 07:58:08.092519,molecular-splice-junction,SVC,random_sampling,0,0,6,0.0
2025-03-25 07:58:08.101005,molecular-splice-junction,SVC,random_sampling,0,0,7,0.2441917526721772
2025-03-25 07:58:08.109771,molecular-splice-junction,SVC,random_sampling,0,0,8,0.0
2025-03-25 07:58:08.118708,molecular-splice-junction,SVC,random_sampling,0,0,9,0.0
2025-03-25 07:58:08.127988,molecular-splice-junction,SVC,random_sampling,0,0,10,0.0
2025-03-25 07:58:08.137365,molecular-splice-junction,SVC,random_sampling,0,0,11,0.0
2025-03-25 07:58:08.147023,molecular-splice-junction,SVC,random_sampling,0,0,12,0.0
2025-03-25 07:58:08.156891,molecular-splice-junction,SVC,random_sampling,0,0,13,0.0
2025-03-25 07:58:08.167150,molecular-splice-junction,SVC,random_sampling,0,0,14,0.0
2025-03-25 07:58:08.177468,molecular-splice-junction,SVC,random_sampling,0,0,15,0.0
2025-03-25 07:58:08.188332,molecular-splice-junction,SVC,random_sampling,0,0,16,0.0
2025-03-25 07:58:08.199184,molecular-splice-junction,SVC,random_sampling,0,0,17,0.0
2025-03-25 07:58:08.210595,molecular-splice-junction,SVC,random_sampling,0,0,18,0.0
2025-03-25 07:58:08.221905,molecular-splice-junction,SVC,random_sampling,0,0,19,0.0
2025-03-25 07:58:08.233669,molecular-splice-junction,SVC,random_sampling,0,0,20,0.0
2025-03-25 07:58:08.245442,molecular-splice-junction,SVC,random_sampling,0,0,21,0.0
2025-03-25 07:58:08.257732,molecular-splice-junction,SVC,random_sampling,0,0,22,0.004157251215294533
2025-03-25 07:58:08.270227,molecular-splice-junction,SVC,random_sampling,0,0,23,0.004157251215294533
2025-03-25 07:58:08.283194,molecular-splice-junction,SVC,random_sampling,0,0,24,0.004157251215294533
2025-03-25 07:58:08.296301,molecular-splice-junction,SVC,random_sampling,0,0,25,0.0
2025-03-25 07:58:08.309653,molecular-splice-junction,SVC,random_sampling,0,0,26,0.0
2025-03-25 07:58:08.323237,molecular-splice-junction,SVC,random_sampling,0,0,27,0.004157251215294533
2025-03-25 07:58:08.337232,molecular-splice-junction,SVC,random_sampling,0,0,28,0.004157251215294533
2025-03-25 07:58:08.351332,molecular-splice-junction,SVC,random_sampling,0,0,29,0.01658408538260403
2025-03-25 07:58:08.365897,molecular-splice-junction,SVC,random_sampling,0,0,30,0.008307002344307368
2025-03-25 07:58:08.380674,molecular-splice-junction,SVC,random_sampling,0,0,31,0.008307002344307368
2025-03-25 07:58:08.395860,molecular-splice-junction,SVC,random_sampling,0,0,32,0.01658408538260403
2025-03-25 07:58:08.411210,molecular-splice-junction,SVC,random_sampling,0,0,33,0.01658408538260403
2025-03-25 07:58:08.426974,molecular-splice-junction,SVC,random_sampling,0,0,34,0.012449273665076421
2025-03-25 07:58:08.442887,molecular-splice-junction,SVC,random_sampling,0,0,35,0.012449273665076421
2025-03-25 07:58:08.459261,molecular-splice-junction,SVC,random_sampling,0,0,36,0.012449273665076421
2025-03-25 07:58:08.475671,molecular-splice-junction,SVC,random_sampling,0,0,37,0.020711457629186136
2025-03-25 07:58:08.492782,molecular-splice-junction,SVC,random_sampling,0,0,38,0.01658408538260403
2025-03-25 07:58:08.510191,molecular-splice-junction,SVC,random_sampling,0,0,39,0.03304913778246377
2025-03-25 07:58:08.527846,molecular-splice-junction,SVC,random_sampling,0,0,40,0.03304913778246377
2025-03-25 07:58:08.545780,molecular-splice-junction,SVC,random_sampling,0,0,41,0.08174277604485314
2025-03-25 07:58:08.563957,molecular-splice-junction,SVC,random_sampling,0,0,42,0.08174277604485314
2025-03-25 07:58:08.582407,molecular-splice-junction,SVC,random_sampling,0,0,43,0.06562723328870934
2025-03-25 07:58:08.601438,molecular-splice-junction,SVC,random_sampling,0,0,44,0.06562723328870934
2025-03-25 07:58:08.620799,molecular-splice-junction,SVC,random_sampling,0,0,45,0.045320580548295686
2025-03-25 07:58:08.640516,molecular-splice-junction,SVC,random_sampling,0,0,46,0.045320580548295686
2025-03-25 07:58:08.660378,molecular-splice-junction,SVC,random_sampling,0,0,47,0.03714695202548368
2025-03-25 07:58:08.680634,molecular-splice-junction,SVC,random_sampling,0,0,48,0.04533023279326642
2025-03-25 07:58:08.701193,molecular-splice-junction,SVC,random_sampling,0,0,49,0.037156704361873794
2025-03-25 07:58:08.722350,molecular-splice-junction,SVC,random_sampling,0,0,50,0.08576295813813661
2025-03-25 07:58:08.743619,molecular-splice-junction,SVC,random_sampling,0,0,51,0.07370864187607395
2025-03-25 07:58:08.765419,molecular-splice-junction,SVC,random_sampling,0,0,52,0.09775330308421093
2025-03-25 07:58:08.787517,molecular-splice-junction,SVC,random_sampling,0,0,53,0.08576295813813661
2025-03-25 07:58:08.810014,molecular-splice-junction,SVC,random_sampling,0,0,54,0.06967623204292095
2025-03-25 07:58:08.832794,molecular-splice-junction,SVC,random_sampling,0,0,55,0.11759642986850793
2025-03-25 07:58:08.855952,molecular-splice-junction,SVC,random_sampling,0,0,56,0.12154847175898087
2025-03-25 07:58:08.879279,molecular-splice-junction,SVC,random_sampling,0,0,57,0.18901741451633414
2025-03-25 07:58:08.903052,molecular-splice-junction,SVC,random_sampling,0,0,58,0.14658308447888657
2025-03-25 07:58:08.926829,molecular-splice-junction,SVC,random_sampling,0,0,59,0.1582491914005385
2025-03-25 07:58:08.951062,molecular-splice-junction,SVC,random_sampling,0,0,60,0.16985412175996617
2025-03-25 07:58:08.975407,molecular-splice-junction,SVC,random_sampling,0,0,61,0.16140243782368113
2025-03-25 07:58:09.000422,molecular-splice-junction,SVC,random_sampling,0,0,62,0.19219186921918685
2025-03-25 07:58:09.025411,molecular-splice-junction,SVC,random_sampling,0,0,63,0.1761476898905091
