time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:59:24.823077,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,0,0.0429461929710504
2025-03-29 16:59:24.960051,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,1,0.012423489485485772
2025-03-29 16:59:25.052835,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,2,0.0013342543789092165
2025-03-29 16:59:25.115851,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,3,0.01401639106889474
2025-03-29 16:59:25.186148,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,4,0.04303118200418288
2025-03-29 16:59:25.207377,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,5,0.006973293768546052
2025-03-29 16:59:25.287960,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,6,0.049150155326083134
2025-03-29 16:59:25.370715,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,7,0.04347385256437508
2025-03-29 16:59:25.441604,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,8,0.028566167632511852
2025-03-29 16:59:25.508865,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,9,0.05063829787234042
2025-03-29 16:59:25.560312,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,10,0.053087087300996316
2025-03-29 16:59:25.612638,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,11,0.05438614306645573
2025-03-29 16:59:25.680792,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,12,0.04921247582652921
2025-03-29 16:59:25.750033,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,13,0.04266588761304757
2025-03-29 16:59:25.817303,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,14,0.04324360383484016
2025-03-29 16:59:25.885689,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,15,0.04532063994082658
2025-03-29 16:59:25.963291,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,16,0.043637366297908486
2025-03-29 16:59:26.042491,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,17,0.044353257386629985
2025-03-29 16:59:26.125869,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,18,0.013304559865765953
2025-03-29 16:59:26.205679,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,19,0.010721995757573821
2025-03-29 16:59:26.286007,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,20,0.002188366809305564
2025-03-29 16:59:26.374689,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,21,0.02310976660475983
2025-03-29 16:59:26.470964,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,22,0.022017917723186065
2025-03-29 16:59:26.566476,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,23,0.02215911344507815
2025-03-29 16:59:26.646938,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,24,0.018909952907830374
2025-03-29 16:59:26.727203,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,25,0.016192334574113065
2025-03-29 16:59:26.807808,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,26,0.016192334574113065
2025-03-29 16:59:26.889536,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,27,0.018316145913498505
2025-03-29 16:59:26.971459,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,28,0.020065459054448342
2025-03-29 16:59:27.052465,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,29,0.031075018511438346
2025-03-29 16:59:27.135082,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,30,0.031185983566628717
2025-03-29 16:59:27.218722,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,31,0.0432762748811778
2025-03-29 16:59:27.312195,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,32,0.0378107130353601
2025-03-29 16:59:27.396718,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,33,0.03883193034887156
2025-03-29 16:59:27.481698,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,34,0.03731764431154039
2025-03-29 16:59:27.518184,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,35,0.03798223239201515
2025-03-29 16:59:27.555159,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,36,0.03831915276581854
2025-03-29 16:59:27.592476,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,37,0.04180637066484205
2025-03-29 16:59:27.677670,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,38,0.04696906130174727
2025-03-29 16:59:27.783088,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,39,0.04696906130174727
2025-03-29 16:59:27.877367,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,40,0.047079080823831165
2025-03-29 16:59:27.973708,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,41,0.047285879747221315
2025-03-29 16:59:28.014642,turkiye-student,SVC,class_likeliood_diff_sampling,0,0,42,0.026366230849963368
