time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:29:17.327108,climate-simulation-craches,5NN,f4_sampling,0,0,0,0.0
2025-03-24 00:29:17.334919,climate-simulation-craches,5NN,f4_sampling,0,0,1,0.0
2025-03-24 00:29:17.342676,climate-simulation-craches,5NN,f4_sampling,0,0,2,0.0
2025-03-24 00:29:17.354667,climate-simulation-craches,5NN,f4_sampling,0,0,3,0.0
2025-03-24 00:29:17.363883,climate-simulation-craches,5NN,f4_sampling,0,0,4,0.0
2025-03-24 00:29:17.371841,climate-simulation-craches,5NN,f4_sampling,0,0,5,0.0
2025-03-24 00:29:17.380074,climate-simulation-craches,5NN,f4_sampling,0,0,6,0.0
2025-03-24 00:29:17.393153,climate-simulation-craches,5NN,f4_sampling,0,0,7,0.0
2025-03-24 00:29:17.400998,climate-simulation-craches,5NN,f4_sampling,0,0,8,0.2767857142857142
2025-03-24 00:29:17.455091,climate-simulation-craches,5NN,f4_sampling,0,0,9,0.3121019108280255
2025-03-24 00:29:17.510302,climate-simulation-craches,5NN,f4_sampling,0,0,10,0.3121019108280255
2025-03-24 00:29:17.565398,climate-simulation-craches,5NN,f4_sampling,0,0,11,0.4626865671641791
2025-03-24 00:29:17.619546,climate-simulation-craches,5NN,f4_sampling,0,0,12,0.3605263157894736
2025-03-24 00:29:17.677468,climate-simulation-craches,5NN,f4_sampling,0,0,13,0.24581005586592175
2025-03-24 00:29:17.728582,climate-simulation-craches,5NN,f4_sampling,0,0,14,0.24581005586592175
2025-03-24 00:29:17.786117,climate-simulation-craches,5NN,f4_sampling,0,0,15,0.3121019108280255
2025-03-24 00:29:17.838980,climate-simulation-craches,5NN,f4_sampling,0,0,16,0.3121019108280255
2025-03-24 00:29:17.895692,climate-simulation-craches,5NN,f4_sampling,0,0,17,0.3121019108280255
2025-03-24 00:29:17.951589,climate-simulation-craches,5NN,f4_sampling,0,0,18,0.3121019108280255
2025-03-24 00:29:18.004594,climate-simulation-craches,5NN,f4_sampling,0,0,19,0.3121019108280255
2025-03-24 00:29:18.063742,climate-simulation-craches,5NN,f4_sampling,0,0,20,0.3121019108280255
2025-03-24 00:29:18.115190,climate-simulation-craches,5NN,f4_sampling,0,0,21,0.3605263157894736
2025-03-24 00:29:18.162378,climate-simulation-craches,5NN,f4_sampling,0,0,22,0.3605263157894736
2025-03-24 00:29:18.209600,climate-simulation-craches,5NN,f4_sampling,0,0,23,0.3605263157894736
2025-03-24 00:29:18.257283,climate-simulation-craches,5NN,f4_sampling,0,0,24,0.3605263157894736
2025-03-24 00:29:18.304736,climate-simulation-craches,5NN,f4_sampling,0,0,25,0.3605263157894736
2025-03-24 00:29:18.353530,climate-simulation-craches,5NN,f4_sampling,0,0,26,-0.017123287671233056
2025-03-24 00:29:18.399696,climate-simulation-craches,5NN,f4_sampling,0,0,27,-0.017123287671233056
2025-03-24 00:29:18.445922,climate-simulation-craches,5NN,f4_sampling,0,0,28,-0.017123287671233056
2025-03-24 00:29:18.491999,climate-simulation-craches,5NN,f4_sampling,0,0,29,-0.017123287671233056
