time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:53:20.485927,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,0,0.09444444444444444
2025-03-24 00:53:20.761592,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,1,0.08333333333333337
2025-03-24 00:53:21.062827,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,2,0.07222222222222219
2025-03-24 00:53:21.364773,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,3,0.02777777777777779
2025-03-24 00:53:21.667929,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,4,0.061111111111111116
2025-03-24 00:53:21.973887,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,5,0.07777777777777772
2025-03-24 00:53:22.274787,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,6,0.0888888888888889
2025-03-24 00:53:22.575390,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,7,0.1444444444444445
2025-03-24 00:53:22.876363,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,8,0.1333333333333333
2025-03-24 00:53:23.176227,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,9,0.10555555555555551
2025-03-24 00:53:23.476911,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,10,0.11111111111111116
2025-03-24 00:53:23.787711,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,11,0.1166666666666667
2025-03-24 00:53:24.089425,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,12,0.1166666666666667
2025-03-24 00:53:24.385665,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,13,0.11111111111111116
2025-03-24 00:53:24.684744,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,14,0.11111111111111116
2025-03-24 00:53:24.982855,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,15,0.1055555555555554
2025-03-24 00:53:25.281270,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,16,0.11111111111111116
2025-03-24 00:53:25.577380,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,17,0.09999999999999998
2025-03-24 00:53:25.874310,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,18,0.06111111111111123
2025-03-24 00:53:26.172090,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,19,0.0888888888888889
2025-03-24 00:53:26.470532,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,20,0.09444444444444455
2025-03-24 00:53:26.766724,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,21,0.08333333333333337
2025-03-24 00:53:27.061009,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,22,0.09444444444444444
2025-03-24 00:53:27.356524,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,23,0.10555555555555551
2025-03-24 00:53:27.653604,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,24,0.09999999999999998
2025-03-24 00:53:27.949052,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,25,0.11111111111111116
2025-03-24 00:53:28.242784,connectionist-vowel,5NN,tree_depth_unpruned_sampling,0,0,26,0.10555555555555551
