time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:19:58.872800,statlog-heart,DecisionTree,borderline_points_sampling,0,0,0,0.7024793388429752
2025-03-29 00:19:58.915779,statlog-heart,DecisionTree,borderline_points_sampling,0,0,1,0.4661016949152542
2025-03-29 00:19:58.955748,statlog-heart,DecisionTree,borderline_points_sampling,0,0,2,0.5063291139240507
2025-03-29 00:19:58.996931,statlog-heart,DecisionTree,borderline_points_sampling,0,0,3,0.6311475409836065
2025-03-29 00:19:59.032840,statlog-heart,DecisionTree,borderline_points_sampling,0,0,4,0.35983263598326365
2025-03-29 00:19:59.068797,statlog-heart,DecisionTree,borderline_points_sampling,0,0,5,-0.050000000000000044
2025-03-29 00:19:59.104411,statlog-heart,DecisionTree,borderline_points_sampling,0,0,6,0.18884120171673813
2025-03-29 00:19:59.140016,statlog-heart,DecisionTree,borderline_points_sampling,0,0,7,0.27234042553191484
2025-03-29 00:19:59.175664,statlog-heart,DecisionTree,borderline_points_sampling,0,0,8,0.23076923076923073
2025-03-29 00:19:59.211144,statlog-heart,DecisionTree,borderline_points_sampling,0,0,9,0.48908296943231433
2025-03-29 00:19:59.246777,statlog-heart,DecisionTree,borderline_points_sampling,0,0,10,0.2597402597402597
2025-03-29 00:19:59.282680,statlog-heart,DecisionTree,borderline_points_sampling,0,0,11,0.22413793103448276
2025-03-29 00:19:59.318406,statlog-heart,DecisionTree,borderline_points_sampling,0,0,12,0.3318777292576419
2025-03-29 00:19:59.354089,statlog-heart,DecisionTree,borderline_points_sampling,0,0,13,0.48908296943231433
2025-03-29 00:19:59.389448,statlog-heart,DecisionTree,borderline_points_sampling,0,0,14,0.36514522821576767
2025-03-29 00:19:59.424948,statlog-heart,DecisionTree,borderline_points_sampling,0,0,15,0.1746724890829694
2025-03-29 00:19:59.459998,statlog-heart,DecisionTree,borderline_points_sampling,0,0,16,0.42060085836909866
2025-03-29 00:19:59.495124,statlog-heart,DecisionTree,borderline_points_sampling,0,0,17,0.2532751091703056
2025-03-29 00:19:59.529631,statlog-heart,DecisionTree,borderline_points_sampling,0,0,18,0.22413793103448276
2025-03-29 00:19:59.564141,statlog-heart,DecisionTree,borderline_points_sampling,0,0,19,0.22413793103448276
2025-03-29 00:19:59.598419,statlog-heart,DecisionTree,borderline_points_sampling,0,0,20,0.3846153846153846
2025-03-29 00:19:59.632689,statlog-heart,DecisionTree,borderline_points_sampling,0,0,21,0.3846153846153846
2025-03-29 00:19:59.666835,statlog-heart,DecisionTree,borderline_points_sampling,0,0,22,0.3846153846153846
2025-03-29 00:19:59.701314,statlog-heart,DecisionTree,borderline_points_sampling,0,0,23,0.3433476394849785
2025-03-29 00:19:59.735899,statlog-heart,DecisionTree,borderline_points_sampling,0,0,24,0.2597402597402597
2025-03-29 00:19:59.770292,statlog-heart,DecisionTree,borderline_points_sampling,0,0,25,0.36514522821576767
2025-03-29 00:19:59.804615,statlog-heart,DecisionTree,borderline_points_sampling,0,0,26,0.36514522821576767
2025-03-29 00:19:59.838508,statlog-heart,DecisionTree,borderline_points_sampling,0,0,27,0.3846153846153846
2025-03-29 00:19:59.872493,statlog-heart,DecisionTree,borderline_points_sampling,0,0,28,0.3433476394849785
2025-03-29 00:19:59.906335,statlog-heart,DecisionTree,borderline_points_sampling,0,0,29,0.4049586776859504
2025-03-29 00:19:59.940317,statlog-heart,DecisionTree,borderline_points_sampling,0,0,30,0.4098360655737705
2025-03-29 00:19:59.973931,statlog-heart,DecisionTree,borderline_points_sampling,0,0,31,0.4351464435146444
2025-03-29 00:20:00.007657,statlog-heart,DecisionTree,borderline_points_sampling,0,0,32,0.475
2025-03-29 00:20:00.041146,statlog-heart,DecisionTree,borderline_points_sampling,0,0,33,0.31932773109243695
2025-03-29 00:20:00.074577,statlog-heart,DecisionTree,borderline_points_sampling,0,0,34,0.23076923076923073
2025-03-29 00:20:00.107510,statlog-heart,DecisionTree,borderline_points_sampling,0,0,35,0.33606557377049184
2025-03-29 00:20:00.140267,statlog-heart,DecisionTree,borderline_points_sampling,0,0,36,0.12658227848101267
