time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:44:22.896808,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,0,0.05225653206650849
2025-03-24 00:44:23.066998,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,1,0.26914153132250584
2025-03-24 00:44:23.237444,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,2,0.3865168539325843
2025-03-24 00:44:23.406927,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,3,0.13071895424836588
2025-03-24 00:44:23.575580,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,4,0.19047619047619047
2025-03-24 00:44:23.747731,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,5,0.2889390519187359
2025-03-24 00:44:23.917576,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,6,0.15625
2025-03-24 00:44:24.086503,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,7,0.11920529801324498
2025-03-24 00:44:24.256432,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,8,0.12307692307692297
2025-03-24 00:44:24.424735,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,9,0.039215686274509665
2025-03-24 00:44:24.592391,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,10,0.039215686274509665
2025-03-24 00:44:24.756786,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,11,0.1269146608315097
2025-03-24 00:44:24.921641,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,12,0.1269146608315097
2025-03-24 00:44:25.086973,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,13,0.17105263157894746
2025-03-24 00:44:25.250985,connectionist-mines-vs-rocks,GaussianNB,local_set_cardinality_sampling,0,0,14,0.21538461538461529
