time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:00:47.298596,car-evaluation,DecisionTree,f4_sampling,0,0,0,0.05850930430857193
2025-03-24 00:00:47.512595,car-evaluation,DecisionTree,f4_sampling,0,0,1,0.03361831125038317
2025-03-24 00:00:47.726609,car-evaluation,DecisionTree,f4_sampling,0,0,2,0.04286586982330365
2025-03-24 00:00:47.939038,car-evaluation,DecisionTree,f4_sampling,0,0,3,0.12116650987770472
2025-03-24 00:00:48.149139,car-evaluation,DecisionTree,f4_sampling,0,0,4,0.0959966287399916
2025-03-24 00:00:48.357874,car-evaluation,DecisionTree,f4_sampling,0,0,5,0.1899765889187549
2025-03-24 00:00:48.574315,car-evaluation,DecisionTree,f4_sampling,0,0,6,0.11661020277900536
2025-03-24 00:00:48.784913,car-evaluation,DecisionTree,f4_sampling,0,0,7,0.21224793234829475
2025-03-24 00:00:48.996731,car-evaluation,DecisionTree,f4_sampling,0,0,8,0.10032623792758166
2025-03-24 00:00:49.205413,car-evaluation,DecisionTree,f4_sampling,0,0,9,0.1834524883737072
2025-03-24 00:00:49.419013,car-evaluation,DecisionTree,f4_sampling,0,0,10,0.11956300468209269
2025-03-24 00:00:49.641615,car-evaluation,DecisionTree,f4_sampling,0,0,11,0.18357465716693477
2025-03-24 00:00:49.863538,car-evaluation,DecisionTree,f4_sampling,0,0,12,0.11083102810469281
2025-03-24 00:00:50.072659,car-evaluation,DecisionTree,f4_sampling,0,0,13,0.11083102810469281
2025-03-24 00:00:50.283123,car-evaluation,DecisionTree,f4_sampling,0,0,14,0.0454349512889044
2025-03-24 00:00:50.492223,car-evaluation,DecisionTree,f4_sampling,0,0,15,0.10799029834291618
2025-03-24 00:00:50.702946,car-evaluation,DecisionTree,f4_sampling,0,0,16,0.15959680077725136
2025-03-24 00:00:50.912614,car-evaluation,DecisionTree,f4_sampling,0,0,17,0.0730896473815863
2025-03-24 00:00:51.122134,car-evaluation,DecisionTree,f4_sampling,0,0,18,0.11106129838779222
2025-03-24 00:00:51.337618,car-evaluation,DecisionTree,f4_sampling,0,0,19,0.15397554842625516
2025-03-24 00:00:51.547768,car-evaluation,DecisionTree,f4_sampling,0,0,20,0.10644822855298208
2025-03-24 00:00:51.758640,car-evaluation,DecisionTree,f4_sampling,0,0,21,0.06735533855217501
2025-03-24 00:00:51.968292,car-evaluation,DecisionTree,f4_sampling,0,0,22,0.17160256076614777
2025-03-24 00:00:52.179215,car-evaluation,DecisionTree,f4_sampling,0,0,23,0.1601213697442565
2025-03-24 00:00:52.388492,car-evaluation,DecisionTree,f4_sampling,0,0,24,0.1246877272871012
2025-03-24 00:00:52.599951,car-evaluation,DecisionTree,f4_sampling,0,0,25,0.09078579299821976
2025-03-24 00:00:52.808830,car-evaluation,DecisionTree,f4_sampling,0,0,26,0.0943890070341894
2025-03-24 00:00:53.024432,car-evaluation,DecisionTree,f4_sampling,0,0,27,0.10340869565217403
2025-03-24 00:00:53.233879,car-evaluation,DecisionTree,f4_sampling,0,0,28,0.0943890070341894
2025-03-24 00:00:53.456834,car-evaluation,DecisionTree,f4_sampling,0,0,29,0.10799029834291618
2025-03-24 00:00:53.668783,car-evaluation,DecisionTree,f4_sampling,0,0,30,0.05618594140908728
2025-03-24 00:00:53.890361,car-evaluation,DecisionTree,f4_sampling,0,0,31,0.10019627085377825
2025-03-24 00:00:54.100433,car-evaluation,DecisionTree,f4_sampling,0,0,32,0.15397554842625516
2025-03-24 00:00:54.310592,car-evaluation,DecisionTree,f4_sampling,0,0,33,0.11106129838779222
2025-03-24 00:00:54.519100,car-evaluation,DecisionTree,f4_sampling,0,0,34,0.05156452029997405
2025-03-24 00:00:54.734882,car-evaluation,DecisionTree,f4_sampling,0,0,35,0.11702928185833461
2025-03-24 00:00:54.945063,car-evaluation,DecisionTree,f4_sampling,0,0,36,0.12840332654680975
2025-03-24 00:00:55.159760,car-evaluation,DecisionTree,f4_sampling,0,0,37,0.10032623792758166
2025-03-24 00:00:55.370531,car-evaluation,DecisionTree,f4_sampling,0,0,38,0.06273508402636396
2025-03-24 00:00:55.577708,car-evaluation,DecisionTree,f4_sampling,0,0,39,0.1435360903000098
2025-03-24 00:00:55.794756,car-evaluation,DecisionTree,f4_sampling,0,0,40,0.11702928185833461
2025-03-24 00:00:56.005559,car-evaluation,DecisionTree,f4_sampling,0,0,41,0.13492542460556955
2025-03-24 00:00:56.223260,car-evaluation,DecisionTree,f4_sampling,0,0,42,0.0826787117046347
2025-03-24 00:00:56.433120,car-evaluation,DecisionTree,f4_sampling,0,0,43,0.17160256076614777
2025-03-24 00:00:56.649212,car-evaluation,DecisionTree,f4_sampling,0,0,44,0.07255082433108873
2025-03-24 00:00:56.858725,car-evaluation,DecisionTree,f4_sampling,0,0,45,0.11544347826086965
2025-03-24 00:00:57.070677,car-evaluation,DecisionTree,f4_sampling,0,0,46,0.18956901936289805
2025-03-24 00:00:57.282497,car-evaluation,DecisionTree,f4_sampling,0,0,47,0.08356213055977257
2025-03-24 00:00:57.492151,car-evaluation,DecisionTree,f4_sampling,0,0,48,0.18956901936289805
2025-03-24 00:00:57.709754,car-evaluation,DecisionTree,f4_sampling,0,0,49,0.1481748949579832
2025-03-24 00:00:57.919351,car-evaluation,DecisionTree,f4_sampling,0,0,50,0.11663130293777713
2025-03-24 00:00:58.136557,car-evaluation,DecisionTree,f4_sampling,0,0,51,0.17797624208792162
2025-03-24 00:00:58.346690,car-evaluation,DecisionTree,f4_sampling,0,0,52,0.1601213697442565
2025-03-24 00:00:58.565589,car-evaluation,DecisionTree,f4_sampling,0,0,53,0.11910560106265222
2025-03-24 00:00:58.776086,car-evaluation,DecisionTree,f4_sampling,0,0,54,0.11956300468209269
2025-03-24 00:00:58.992274,car-evaluation,DecisionTree,f4_sampling,0,0,55,0.10251758921759757
2025-03-24 00:00:59.205032,car-evaluation,DecisionTree,f4_sampling,0,0,56,0.08926783580402409
2025-03-24 00:00:59.421057,car-evaluation,DecisionTree,f4_sampling,0,0,57,0.11552733569720464
2025-03-24 00:00:59.632412,car-evaluation,DecisionTree,f4_sampling,0,0,58,0.03306939916162088
2025-03-24 00:00:59.843355,car-evaluation,DecisionTree,f4_sampling,0,0,59,0.09078579299821976
2025-03-24 00:01:00.058528,car-evaluation,DecisionTree,f4_sampling,0,0,60,0.11552733569720464
2025-03-24 00:01:00.268455,car-evaluation,DecisionTree,f4_sampling,0,0,61,0.18956901936289805
2025-03-24 00:01:00.484634,car-evaluation,DecisionTree,f4_sampling,0,0,62,0.13697303861238286
2025-03-24 00:01:00.694826,car-evaluation,DecisionTree,f4_sampling,0,0,63,0.08306886962211679
2025-03-24 00:01:00.911838,car-evaluation,DecisionTree,f4_sampling,0,0,64,0.11514791532610658
2025-03-24 00:01:01.121188,car-evaluation,DecisionTree,f4_sampling,0,0,65,0.11661020277900536
2025-03-24 00:01:01.339494,car-evaluation,DecisionTree,f4_sampling,0,0,66,0.13748257482574822
2025-03-24 00:01:01.548867,car-evaluation,DecisionTree,f4_sampling,0,0,67,0.16597589525708834
2025-03-24 00:01:01.766975,car-evaluation,DecisionTree,f4_sampling,0,0,68,0.139513043478261
2025-03-24 00:01:01.975465,car-evaluation,DecisionTree,f4_sampling,0,0,69,0.13748257482574822
2025-03-24 00:01:02.190650,car-evaluation,DecisionTree,f4_sampling,0,0,70,0.17211963589076706
2025-03-24 00:01:02.399588,car-evaluation,DecisionTree,f4_sampling,0,0,71,0.1535939207828032
2025-03-24 00:01:02.612561,car-evaluation,DecisionTree,f4_sampling,0,0,72,0.13227408470689161
2025-03-24 00:01:02.823249,car-evaluation,DecisionTree,f4_sampling,0,0,73,0.13492542460556955
