time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:31:19.019906,eeg-eye-state,5NN,f3_sampling,0,0,0,0.0
2025-03-24 01:31:19.035557,eeg-eye-state,5NN,f3_sampling,0,0,1,0.0
2025-03-24 01:31:19.051156,eeg-eye-state,5NN,f3_sampling,0,0,2,0.0
2025-03-24 01:31:19.066920,eeg-eye-state,5NN,f3_sampling,0,0,3,0.0
2025-03-24 01:31:19.082579,eeg-eye-state,5NN,f3_sampling,0,0,4,0.0
2025-03-24 01:31:19.098683,eeg-eye-state,5NN,f3_sampling,0,0,5,0.0
2025-03-24 01:31:19.114515,eeg-eye-state,5NN,f3_sampling,0,0,6,0.0
2025-03-24 01:31:19.217732,eeg-eye-state,5NN,f3_sampling,0,0,7,0.0
2025-03-24 01:31:19.647007,eeg-eye-state,5NN,f3_sampling,0,0,8,0.0
2025-03-24 01:31:20.076186,eeg-eye-state,5NN,f3_sampling,0,0,9,0.0
2025-03-24 01:31:20.518679,eeg-eye-state,5NN,f3_sampling,0,0,10,0.0
2025-03-24 01:31:20.945959,eeg-eye-state,5NN,f3_sampling,0,0,11,0.0
2025-03-24 01:31:21.386008,eeg-eye-state,5NN,f3_sampling,0,0,12,0.0
2025-03-24 01:31:21.821394,eeg-eye-state,5NN,f3_sampling,0,0,13,0.0
2025-03-24 01:31:22.252509,eeg-eye-state,5NN,f3_sampling,0,0,14,0.0
2025-03-24 01:31:22.679513,eeg-eye-state,5NN,f3_sampling,0,0,15,0.0
2025-03-24 01:31:23.112804,eeg-eye-state,5NN,f3_sampling,0,0,16,0.0
2025-03-24 01:31:23.548360,eeg-eye-state,5NN,f3_sampling,0,0,17,0.0
2025-03-24 01:31:23.987437,eeg-eye-state,5NN,f3_sampling,0,0,18,0.0
2025-03-24 01:31:24.431037,eeg-eye-state,5NN,f3_sampling,0,0,19,0.0
2025-03-24 01:31:24.874737,eeg-eye-state,5NN,f3_sampling,0,0,20,0.0
2025-03-24 01:31:25.307221,eeg-eye-state,5NN,f3_sampling,0,0,21,0.0
2025-03-24 01:31:25.742606,eeg-eye-state,5NN,f3_sampling,0,0,22,0.0
2025-03-24 01:31:26.185111,eeg-eye-state,5NN,f3_sampling,0,0,23,0.0
2025-03-24 01:31:26.629925,eeg-eye-state,5NN,f3_sampling,0,0,24,0.0
2025-03-24 01:31:27.069461,eeg-eye-state,5NN,f3_sampling,0,0,25,0.0
2025-03-24 01:31:27.511862,eeg-eye-state,5NN,f3_sampling,0,0,26,0.0
2025-03-24 01:31:27.959488,eeg-eye-state,5NN,f3_sampling,0,0,27,0.0
2025-03-24 01:31:28.396370,eeg-eye-state,5NN,f3_sampling,0,0,28,0.0
2025-03-24 01:31:28.835238,eeg-eye-state,5NN,f3_sampling,0,0,29,0.0
2025-03-24 01:31:29.280401,eeg-eye-state,5NN,f3_sampling,0,0,30,0.0
2025-03-24 01:31:29.727644,eeg-eye-state,5NN,f3_sampling,0,0,31,0.0
2025-03-24 01:31:30.169501,eeg-eye-state,5NN,f3_sampling,0,0,32,0.0
2025-03-24 01:31:30.619654,eeg-eye-state,5NN,f3_sampling,0,0,33,0.0
2025-03-24 01:31:31.062919,eeg-eye-state,5NN,f3_sampling,0,0,34,0.0
2025-03-24 01:31:31.517411,eeg-eye-state,5NN,f3_sampling,0,0,35,0.0
2025-03-24 01:31:31.966196,eeg-eye-state,5NN,f3_sampling,0,0,36,0.0
2025-03-24 01:31:32.419792,eeg-eye-state,5NN,f3_sampling,0,0,37,0.0
