time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:08.432751,iris,DecisionTree,random_sampling,0,0,54,0.9
2025-03-24 15:36:08.435652,iris,DecisionTree,random_sampling,0,0,55,0.9
2025-03-24 15:36:08.438639,iris,DecisionTree,random_sampling,0,0,56,0.9
2025-03-24 15:36:08.441661,iris,DecisionTree,random_sampling,0,0,57,0.9
2025-03-24 15:36:08.444744,iris,DecisionTree,random_sampling,0,0,58,0.9
2025-03-24 15:36:08.447856,iris,DecisionTree,random_sampling,0,0,59,0.9
2025-03-24 15:36:08.450989,iris,DecisionTree,random_sampling,0,0,60,0.9
2025-03-24 15:36:08.453851,iris,DecisionTree,random_sampling,0,0,61,0.9
2025-03-24 15:36:08.456739,iris,DecisionTree,random_sampling,0,0,62,0.9
2025-03-24 15:36:08.459388,iris,DecisionTree,random_sampling,0,0,63,0.9
2025-03-24 15:36:08.461961,iris,DecisionTree,random_sampling,0,0,64,0.9
2025-03-24 15:36:08.464839,iris,DecisionTree,random_sampling,0,0,65,0.9
2025-03-24 15:36:08.467870,iris,DecisionTree,random_sampling,0,0,66,0.9
2025-03-24 15:36:08.470837,iris,DecisionTree,random_sampling,0,0,67,0.9
2025-03-24 15:36:08.473904,iris,DecisionTree,random_sampling,0,0,68,0.9
2025-03-24 15:36:08.476818,iris,DecisionTree,random_sampling,0,0,69,0.9
2025-03-24 15:36:08.479790,iris,DecisionTree,random_sampling,0,0,70,0.9
2025-03-24 15:36:08.482673,iris,DecisionTree,random_sampling,0,0,71,0.9
2025-03-24 15:36:08.485568,iris,DecisionTree,random_sampling,0,0,72,0.9
2025-03-24 15:36:08.488229,iris,DecisionTree,random_sampling,0,0,73,0.9
2025-03-24 15:36:08.490807,iris,DecisionTree,random_sampling,0,0,74,0.9
2025-03-24 15:36:08.493338,iris,DecisionTree,random_sampling,0,0,75,0.9
2025-03-24 15:36:08.496216,iris,DecisionTree,random_sampling,0,0,76,0.9
2025-03-24 15:36:08.499274,iris,DecisionTree,random_sampling,0,0,77,0.9
2025-03-24 15:36:08.502250,iris,DecisionTree,random_sampling,0,0,78,0.9
2025-03-24 15:36:08.505190,iris,DecisionTree,random_sampling,0,0,79,0.9
2025-03-24 15:36:08.508282,iris,DecisionTree,random_sampling,0,0,80,0.9
2025-03-24 15:36:08.511251,iris,DecisionTree,random_sampling,0,0,81,0.9
2025-03-24 15:36:08.514191,iris,DecisionTree,random_sampling,0,0,82,0.9
2025-03-24 15:36:08.517074,iris,DecisionTree,random_sampling,0,0,83,0.9
2025-03-24 15:36:08.520039,iris,DecisionTree,random_sampling,0,0,84,0.9
2025-03-24 15:36:08.522999,iris,DecisionTree,random_sampling,0,0,85,0.9
2025-03-24 15:36:08.525593,iris,DecisionTree,random_sampling,0,0,86,0.9
2025-03-24 15:36:08.528174,iris,DecisionTree,random_sampling,0,0,87,0.95
2025-03-24 15:36:08.530662,iris,DecisionTree,random_sampling,0,0,88,0.95
2025-03-24 15:36:08.533658,iris,DecisionTree,random_sampling,0,0,89,0.95
2025-03-24 15:36:08.536646,iris,DecisionTree,random_sampling,0,0,90,0.95
2025-03-24 15:36:08.539579,iris,DecisionTree,random_sampling,0,0,91,0.95
2025-03-24 15:36:08.542711,iris,DecisionTree,random_sampling,0,0,92,0.95
2025-03-24 15:36:08.545698,iris,DecisionTree,random_sampling,0,0,93,0.95
2025-03-24 15:36:08.548739,iris,DecisionTree,random_sampling,0,0,94,1.0
2025-03-24 15:36:08.551669,iris,DecisionTree,random_sampling,0,0,95,0.95
2025-03-24 15:36:08.554637,iris,DecisionTree,random_sampling,0,0,96,0.95
2025-03-24 15:36:08.557529,iris,DecisionTree,random_sampling,0,0,97,0.95
2025-03-24 15:36:08.560156,iris,DecisionTree,random_sampling,0,0,98,0.95
2025-03-24 15:36:08.562755,iris,DecisionTree,random_sampling,0,0,99,0.95
2025-03-24 15:36:08.565427,iris,DecisionTree,random_sampling,0,0,100,0.95
2025-03-24 15:36:08.568706,iris,DecisionTree,random_sampling,0,1,0,0.65
2025-03-24 15:36:08.571761,iris,DecisionTree,random_sampling,0,1,1,0.7
2025-03-24 15:36:08.574689,iris,DecisionTree,random_sampling,0,1,2,0.65
2025-03-24 15:36:08.577524,iris,DecisionTree,random_sampling,0,1,3,0.9
2025-03-24 15:36:08.580574,iris,DecisionTree,random_sampling,0,1,4,0.95
2025-03-24 15:36:08.583600,iris,DecisionTree,random_sampling,0,1,5,0.9
2025-03-24 15:36:08.586445,iris,DecisionTree,random_sampling,0,1,6,0.55
2025-03-24 15:36:08.589447,iris,DecisionTree,random_sampling,0,1,7,0.55
2025-03-24 15:36:08.592426,iris,DecisionTree,random_sampling,0,1,8,0.55
2025-03-24 15:36:08.595100,iris,DecisionTree,random_sampling,0,1,9,0.75
2025-03-24 15:36:08.598092,iris,DecisionTree,random_sampling,0,1,10,0.75
2025-03-24 15:36:08.600979,iris,DecisionTree,random_sampling,0,1,11,0.55
2025-03-24 15:36:08.603696,iris,DecisionTree,random_sampling,0,1,12,0.75
2025-03-24 15:36:08.606236,iris,DecisionTree,random_sampling,0,1,13,0.75
2025-03-24 15:36:08.608696,iris,DecisionTree,random_sampling,0,1,14,0.55
2025-03-24 15:36:08.611598,iris,DecisionTree,random_sampling,0,1,15,0.75
2025-03-24 15:36:08.614583,iris,DecisionTree,random_sampling,0,1,16,0.75
2025-03-24 15:36:08.617308,iris,DecisionTree,random_sampling,0,1,17,0.75
2025-03-24 15:36:08.620003,iris,DecisionTree,random_sampling,0,1,18,0.75
2025-03-24 15:36:08.623044,iris,DecisionTree,random_sampling,0,1,19,0.75
2025-03-24 15:36:08.625892,iris,DecisionTree,random_sampling,0,1,20,0.75
2025-03-24 15:36:08.628812,iris,DecisionTree,random_sampling,0,1,21,0.75
2025-03-24 15:36:08.631595,iris,DecisionTree,random_sampling,0,1,22,0.75
2025-03-24 15:36:08.634550,iris,DecisionTree,random_sampling,0,1,23,0.75
2025-03-24 15:36:08.637380,iris,DecisionTree,random_sampling,0,1,24,0.75
2025-03-24 15:36:08.639991,iris,DecisionTree,random_sampling,0,1,25,0.75
2025-03-24 15:36:08.642506,iris,DecisionTree,random_sampling,0,1,26,0.75
2025-03-24 15:36:08.645241,iris,DecisionTree,random_sampling,0,1,27,0.75
2025-03-24 15:36:08.648246,iris,DecisionTree,random_sampling,0,1,28,0.85
2025-03-24 15:36:08.651136,iris,DecisionTree,random_sampling,0,1,29,0.8
2025-03-24 15:36:08.654196,iris,DecisionTree,random_sampling,0,1,30,0.9
2025-03-24 15:36:08.657130,iris,DecisionTree,random_sampling,0,1,31,0.8
2025-03-24 15:36:08.659996,iris,DecisionTree,random_sampling,0,1,32,0.8
2025-03-24 15:36:08.662806,iris,DecisionTree,random_sampling,0,1,33,0.8
2025-03-24 15:36:08.665686,iris,DecisionTree,random_sampling,0,1,34,0.8
2025-03-24 15:36:08.668316,iris,DecisionTree,random_sampling,0,1,35,0.8
2025-03-24 15:36:08.670882,iris,DecisionTree,random_sampling,0,1,36,0.9
2025-03-24 15:36:08.673445,iris,DecisionTree,random_sampling,0,1,37,0.8
2025-03-24 15:36:08.676404,iris,DecisionTree,random_sampling,0,1,38,0.9
2025-03-24 15:36:08.679322,iris,DecisionTree,random_sampling,0,1,39,0.8
2025-03-24 15:36:08.682139,iris,DecisionTree,random_sampling,0,1,40,0.8
2025-03-24 15:36:08.685238,iris,DecisionTree,random_sampling,0,1,41,0.8
2025-03-24 15:36:08.688167,iris,DecisionTree,random_sampling,0,1,42,0.8
2025-03-24 15:36:08.691176,iris,DecisionTree,random_sampling,0,1,43,0.9
2025-03-24 15:36:08.694089,iris,DecisionTree,random_sampling,0,1,44,0.9
2025-03-24 15:36:08.697060,iris,DecisionTree,random_sampling,0,1,45,0.9
2025-03-24 15:36:08.699978,iris,DecisionTree,random_sampling,0,1,46,0.9
2025-03-24 15:36:08.702594,iris,DecisionTree,random_sampling,0,1,47,0.9
2025-03-24 15:36:08.705117,iris,DecisionTree,random_sampling,0,1,48,0.9
2025-03-24 15:36:08.707780,iris,DecisionTree,random_sampling,0,1,49,0.9
2025-03-24 15:36:08.710825,iris,DecisionTree,random_sampling,0,1,50,0.9
2025-03-24 15:36:08.713757,iris,DecisionTree,random_sampling,0,1,51,0.9
2025-03-24 15:36:08.716651,iris,DecisionTree,random_sampling,0,1,52,0.9
2025-03-24 15:36:08.719671,iris,DecisionTree,random_sampling,0,1,53,0.9
2025-03-24 15:36:08.722603,iris,DecisionTree,random_sampling,0,1,54,0.9
2025-03-24 15:36:08.725581,iris,DecisionTree,random_sampling,0,1,55,0.9
2025-03-24 15:36:08.728398,iris,DecisionTree,random_sampling,0,1,56,0.9
2025-03-24 15:36:08.731406,iris,DecisionTree,random_sampling,0,1,57,0.9
2025-03-24 15:36:08.734109,iris,DecisionTree,random_sampling,0,1,58,0.9
2025-03-24 15:36:08.736686,iris,DecisionTree,random_sampling,0,1,59,0.9
2025-03-24 15:36:08.739173,iris,DecisionTree,random_sampling,0,1,60,0.9
2025-03-24 15:36:08.742079,iris,DecisionTree,random_sampling,0,1,61,0.9
2025-03-24 15:36:08.745140,iris,DecisionTree,random_sampling,0,1,62,0.9
2025-03-24 15:36:08.748275,iris,DecisionTree,random_sampling,0,1,63,0.95
2025-03-24 15:36:08.751327,iris,DecisionTree,random_sampling,0,1,64,0.85
2025-03-24 15:36:08.754194,iris,DecisionTree,random_sampling,0,1,65,0.85
2025-03-24 15:36:08.757336,iris,DecisionTree,random_sampling,0,1,66,0.9
2025-03-24 15:36:08.760441,iris,DecisionTree,random_sampling,0,1,67,0.95
2025-03-24 15:36:08.763227,iris,DecisionTree,random_sampling,0,1,68,0.85
2025-03-24 15:36:08.766322,iris,DecisionTree,random_sampling,0,1,69,0.9
2025-03-24 15:36:08.769295,iris,DecisionTree,random_sampling,0,1,70,0.9
2025-03-24 15:36:08.772349,iris,DecisionTree,random_sampling,0,1,71,0.9
2025-03-24 15:36:08.774962,iris,DecisionTree,random_sampling,0,1,72,0.9
2025-03-24 15:36:08.777944,iris,DecisionTree,random_sampling,0,1,73,0.95
2025-03-24 15:36:08.780894,iris,DecisionTree,random_sampling,0,1,74,0.9
2025-03-24 15:36:08.783813,iris,DecisionTree,random_sampling,0,1,75,0.9
2025-03-24 15:36:08.786433,iris,DecisionTree,random_sampling,0,1,76,0.9
2025-03-24 15:36:08.789072,iris,DecisionTree,random_sampling,0,1,77,0.9
2025-03-24 15:36:08.791725,iris,DecisionTree,random_sampling,0,1,78,0.9
2025-03-24 15:36:08.794874,iris,DecisionTree,random_sampling,0,1,79,0.95
2025-03-24 15:36:08.797894,iris,DecisionTree,random_sampling,0,1,80,0.9
2025-03-24 15:36:08.800976,iris,DecisionTree,random_sampling,0,1,81,0.9
2025-03-24 15:36:08.804085,iris,DecisionTree,random_sampling,0,1,82,0.9
2025-03-24 15:36:08.807200,iris,DecisionTree,random_sampling,0,1,83,0.9
2025-03-24 15:36:08.810345,iris,DecisionTree,random_sampling,0,1,84,0.9
2025-03-24 15:36:08.813476,iris,DecisionTree,random_sampling,0,1,85,0.9
2025-03-24 15:36:08.816550,iris,DecisionTree,random_sampling,0,1,86,0.9
2025-03-24 15:36:08.819472,iris,DecisionTree,random_sampling,0,1,87,0.95
2025-03-24 15:36:08.822594,iris,DecisionTree,random_sampling,0,1,88,0.95
2025-03-24 15:36:08.825641,iris,DecisionTree,random_sampling,0,1,89,0.9
2025-03-24 15:36:08.828747,iris,DecisionTree,random_sampling,0,1,90,0.95
2025-03-24 15:36:08.831836,iris,DecisionTree,random_sampling,0,1,91,0.9
2025-03-24 15:36:08.835040,iris,DecisionTree,random_sampling,0,1,92,0.95
2025-03-24 15:36:08.838277,iris,DecisionTree,random_sampling,0,1,93,0.9
2025-03-24 15:36:08.841463,iris,DecisionTree,random_sampling,0,1,94,0.95
2025-03-24 15:36:08.844589,iris,DecisionTree,random_sampling,0,1,95,0.95
2025-03-24 15:36:08.847641,iris,DecisionTree,random_sampling,0,1,96,0.95
2025-03-24 15:36:08.850600,iris,DecisionTree,random_sampling,0,1,97,0.95
2025-03-24 15:36:08.853745,iris,DecisionTree,random_sampling,0,1,98,0.95
2025-03-24 15:36:08.856850,iris,DecisionTree,random_sampling,0,1,99,0.95
2025-03-24 15:36:08.859920,iris,DecisionTree,random_sampling,0,1,100,0.95
2025-03-24 15:36:08.863505,iris,DecisionTree,random_sampling,0,2,0,0.7
2025-03-24 15:36:08.866335,iris,DecisionTree,random_sampling,0,2,1,0.7
2025-03-24 15:36:08.869402,iris,DecisionTree,random_sampling,0,2,2,0.7
2025-03-24 15:36:08.872404,iris,DecisionTree,random_sampling,0,2,3,0.55
2025-03-24 15:36:08.875298,iris,DecisionTree,random_sampling,0,2,4,0.85
2025-03-24 15:36:08.878092,iris,DecisionTree,random_sampling,0,2,5,0.55
2025-03-24 15:36:08.880588,iris,DecisionTree,random_sampling,0,2,6,0.8
2025-03-24 15:36:08.883207,iris,DecisionTree,random_sampling,0,2,7,0.7
2025-03-24 15:36:08.886174,iris,DecisionTree,random_sampling,0,2,8,0.85
2025-03-24 15:36:08.889139,iris,DecisionTree,random_sampling,0,2,9,0.7
2025-03-24 15:36:08.892127,iris,DecisionTree,random_sampling,0,2,10,0.85
2025-03-24 15:36:08.894803,iris,DecisionTree,random_sampling,0,2,11,0.7
2025-03-24 15:36:08.897724,iris,DecisionTree,random_sampling,0,2,12,0.85
2025-03-24 15:36:08.900289,iris,DecisionTree,random_sampling,0,2,13,0.7
2025-03-24 15:36:08.902837,iris,DecisionTree,random_sampling,0,2,14,0.8
2025-03-24 15:36:08.905390,iris,DecisionTree,random_sampling,0,2,15,0.75
2025-03-24 15:36:08.908389,iris,DecisionTree,random_sampling,0,2,16,0.8
2025-03-24 15:36:08.911331,iris,DecisionTree,random_sampling,0,2,17,0.8
2025-03-24 15:36:08.914226,iris,DecisionTree,random_sampling,0,2,18,0.8
2025-03-24 15:36:08.917309,iris,DecisionTree,random_sampling,0,2,19,0.75
2025-03-24 15:36:08.920140,iris,DecisionTree,random_sampling,0,2,20,0.7
2025-03-24 15:36:08.922853,iris,DecisionTree,random_sampling,0,2,21,0.85
2025-03-24 15:36:08.925795,iris,DecisionTree,random_sampling,0,2,22,0.85
2025-03-24 15:36:08.928705,iris,DecisionTree,random_sampling,0,2,23,0.9
2025-03-24 15:36:08.931565,iris,DecisionTree,random_sampling,0,2,24,0.9
2025-03-24 15:36:08.934310,iris,DecisionTree,random_sampling,0,2,25,0.9
2025-03-24 15:36:08.936899,iris,DecisionTree,random_sampling,0,2,26,0.85
2025-03-24 15:36:08.939463,iris,DecisionTree,random_sampling,0,2,27,0.8
2025-03-24 15:36:08.941957,iris,DecisionTree,random_sampling,0,2,28,0.9
2025-03-24 15:36:08.944473,iris,DecisionTree,random_sampling,0,2,29,0.85
2025-03-24 15:36:08.947185,iris,DecisionTree,random_sampling,0,2,30,0.8
2025-03-24 15:36:08.949939,iris,DecisionTree,random_sampling,0,2,31,0.9
2025-03-24 15:36:08.952641,iris,DecisionTree,random_sampling,0,2,32,0.9
2025-03-24 15:36:08.955604,iris,DecisionTree,random_sampling,0,2,33,0.85
2025-03-24 15:36:08.958089,iris,DecisionTree,random_sampling,0,2,34,0.9
2025-03-24 15:36:08.960842,iris,DecisionTree,random_sampling,0,2,35,0.85
2025-03-24 15:36:08.963786,iris,DecisionTree,random_sampling,0,2,36,0.9
2025-03-24 15:36:08.966559,iris,DecisionTree,random_sampling,0,2,37,0.9
2025-03-24 15:36:08.969330,iris,DecisionTree,random_sampling,0,2,38,0.9
2025-03-24 15:36:08.971955,iris,DecisionTree,random_sampling,0,2,39,0.85
2025-03-24 15:36:08.974863,iris,DecisionTree,random_sampling,0,2,40,0.85
2025-03-24 15:36:08.977471,iris,DecisionTree,random_sampling,0,2,41,0.8
2025-03-24 15:36:08.980180,iris,DecisionTree,random_sampling,0,2,42,0.8
2025-03-24 15:36:08.982982,iris,DecisionTree,random_sampling,0,2,43,0.9
2025-03-24 15:36:08.985530,iris,DecisionTree,random_sampling,0,2,44,0.85
2025-03-24 15:36:08.988536,iris,DecisionTree,random_sampling,0,2,45,0.85
2025-03-24 15:36:08.991083,iris,DecisionTree,random_sampling,0,2,46,0.8
2025-03-24 15:36:08.993600,iris,DecisionTree,random_sampling,0,2,47,0.9
2025-03-24 15:36:08.996202,iris,DecisionTree,random_sampling,0,2,48,0.9
2025-03-24 15:36:08.998708,iris,DecisionTree,random_sampling,0,2,49,0.9
2025-03-24 15:36:09.001319,iris,DecisionTree,random_sampling,0,2,50,0.9
2025-03-24 15:36:09.004330,iris,DecisionTree,random_sampling,0,2,51,0.9
2025-03-24 15:36:09.007247,iris,DecisionTree,random_sampling,0,2,52,0.9
2025-03-24 15:36:09.010189,iris,DecisionTree,random_sampling,0,2,53,0.85
2025-03-24 15:36:09.013181,iris,DecisionTree,random_sampling,0,2,54,0.9
2025-03-24 15:36:09.016089,iris,DecisionTree,random_sampling,0,2,55,0.8
2025-03-24 15:36:09.018979,iris,DecisionTree,random_sampling,0,2,56,0.85
2025-03-24 15:36:09.021557,iris,DecisionTree,random_sampling,0,2,57,0.9
2025-03-24 15:36:09.024141,iris,DecisionTree,random_sampling,0,2,58,0.9
2025-03-24 15:36:09.026646,iris,DecisionTree,random_sampling,0,2,59,0.9
2025-03-24 15:36:09.029280,iris,DecisionTree,random_sampling,0,2,60,0.9
2025-03-24 15:36:09.033103,iris,DecisionTree,random_sampling,0,2,61,0.9
2025-03-24 15:36:09.036195,iris,DecisionTree,random_sampling,0,2,62,0.9
2025-03-24 15:36:09.039318,iris,DecisionTree,random_sampling,0,2,63,0.9
2025-03-24 15:36:09.042353,iris,DecisionTree,random_sampling,0,2,64,0.9
2025-03-24 15:36:09.045143,iris,DecisionTree,random_sampling,0,2,65,0.9
2025-03-24 15:36:09.048575,iris,DecisionTree,random_sampling,0,2,66,0.9
2025-03-24 15:36:09.051686,iris,DecisionTree,random_sampling,0,2,67,0.9
2025-03-24 15:36:09.054678,iris,DecisionTree,random_sampling,0,2,68,0.9
2025-03-24 15:36:09.057667,iris,DecisionTree,random_sampling,0,2,69,0.9
2025-03-24 15:36:09.060582,iris,DecisionTree,random_sampling,0,2,70,0.9
2025-03-24 15:36:09.063554,iris,DecisionTree,random_sampling,0,2,71,0.9
2025-03-24 15:36:09.066495,iris,DecisionTree,random_sampling,0,2,72,0.9
2025-03-24 15:36:09.069246,iris,DecisionTree,random_sampling,0,2,73,0.9
2025-03-24 15:36:09.072360,iris,DecisionTree,random_sampling,0,2,74,0.9
2025-03-24 15:36:09.075473,iris,DecisionTree,random_sampling,0,2,75,0.9
2025-03-24 15:36:09.078509,iris,DecisionTree,random_sampling,0,2,76,0.9
2025-03-24 15:36:09.081502,iris,DecisionTree,random_sampling,0,2,77,0.9
2025-03-24 15:36:09.084469,iris,DecisionTree,random_sampling,0,2,78,0.9
2025-03-24 15:36:09.087463,iris,DecisionTree,random_sampling,0,2,79,0.9
2025-03-24 15:36:09.090446,iris,DecisionTree,random_sampling,0,2,80,0.9
2025-03-24 15:36:09.093407,iris,DecisionTree,random_sampling,0,2,81,0.9
2025-03-24 15:36:09.095928,iris,DecisionTree,random_sampling,0,2,82,0.9
2025-03-24 15:36:09.099475,iris,DecisionTree,random_sampling,0,2,83,0.9
2025-03-24 15:36:09.102513,iris,DecisionTree,random_sampling,0,2,84,0.9
2025-03-24 15:36:09.105517,iris,DecisionTree,random_sampling,0,2,85,0.9
2025-03-24 15:36:09.108532,iris,DecisionTree,random_sampling,0,2,86,0.9
2025-03-24 15:36:09.111529,iris,DecisionTree,random_sampling,0,2,87,0.9
2025-03-24 15:36:09.114517,iris,DecisionTree,random_sampling,0,2,88,0.9
2025-03-24 15:36:09.117520,iris,DecisionTree,random_sampling,0,2,89,0.9
2025-03-24 15:36:09.120390,iris,DecisionTree,random_sampling,0,2,90,0.9
2025-03-24 15:36:09.123004,iris,DecisionTree,random_sampling,0,2,91,0.9
2025-03-24 15:36:09.125885,iris,DecisionTree,random_sampling,0,2,92,0.9
2025-03-24 15:36:09.129218,iris,DecisionTree,random_sampling,0,2,93,0.9
2025-03-24 15:36:09.132373,iris,DecisionTree,random_sampling,0,2,94,0.9
2025-03-24 15:36:09.135102,iris,DecisionTree,random_sampling,0,2,95,0.9
2025-03-24 15:36:09.138147,iris,DecisionTree,random_sampling,0,2,96,0.9
2025-03-24 15:36:09.141058,iris,DecisionTree,random_sampling,0,2,97,0.9
2025-03-24 15:36:09.144151,iris,DecisionTree,random_sampling,0,2,98,0.9
2025-03-24 15:36:09.147215,iris,DecisionTree,random_sampling,0,2,99,0.9
2025-03-24 15:36:09.150226,iris,DecisionTree,random_sampling,0,2,100,0.9
2025-03-24 15:36:09.153470,iris,DecisionTree,random_sampling,0,3,0,0.55
2025-03-24 15:36:09.156487,iris,DecisionTree,random_sampling,0,3,1,0.55
2025-03-24 15:36:09.159443,iris,DecisionTree,random_sampling,0,3,2,0.55
2025-03-24 15:36:09.162254,iris,DecisionTree,random_sampling,0,3,3,0.55
2025-03-24 15:36:09.165243,iris,DecisionTree,random_sampling,0,3,4,0.55
2025-03-24 15:36:09.168270,iris,DecisionTree,random_sampling,0,3,5,0.55
2025-03-24 15:36:09.171297,iris,DecisionTree,random_sampling,0,3,6,0.65
2025-03-24 15:36:09.174410,iris,DecisionTree,random_sampling,0,3,7,0.95
2025-03-24 15:36:09.177611,iris,DecisionTree,random_sampling,0,3,8,0.95
2025-03-24 15:36:09.180764,iris,DecisionTree,random_sampling,0,3,9,0.95
2025-03-24 15:36:09.183909,iris,DecisionTree,random_sampling,0,3,10,0.95
2025-03-24 15:36:09.187083,iris,DecisionTree,random_sampling,0,3,11,0.95
2025-03-24 15:36:09.190267,iris,DecisionTree,random_sampling,0,3,12,0.95
2025-03-24 15:36:09.193396,iris,DecisionTree,random_sampling,0,3,13,0.95
2025-03-24 15:36:09.196487,iris,DecisionTree,random_sampling,0,3,14,0.95
2025-03-24 15:36:09.199555,iris,DecisionTree,random_sampling,0,3,15,0.95
2025-03-24 15:36:09.202049,iris,DecisionTree,random_sampling,0,3,16,0.95
2025-03-24 15:36:09.205090,iris,DecisionTree,random_sampling,0,3,17,0.95
2025-03-24 15:36:09.208003,iris,DecisionTree,random_sampling,0,3,18,0.95
2025-03-24 15:36:09.210949,iris,DecisionTree,random_sampling,0,3,19,0.95
2025-03-24 15:36:09.213954,iris,DecisionTree,random_sampling,0,3,20,0.95
2025-03-24 15:36:09.216898,iris,DecisionTree,random_sampling,0,3,21,0.95
2025-03-24 15:36:09.219405,iris,DecisionTree,random_sampling,0,3,22,0.95
2025-03-24 15:36:09.221933,iris,DecisionTree,random_sampling,0,3,23,0.95
2025-03-24 15:36:09.224425,iris,DecisionTree,random_sampling,0,3,24,0.95
2025-03-24 15:36:09.226854,iris,DecisionTree,random_sampling,0,3,25,0.95
2025-03-24 15:36:09.229355,iris,DecisionTree,random_sampling,0,3,26,0.95
2025-03-24 15:36:09.231763,iris,DecisionTree,random_sampling,0,3,27,0.95
2025-03-24 15:36:09.234244,iris,DecisionTree,random_sampling,0,3,28,0.95
