time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:17:36.476890,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,0,0.07060658739234171
2025-03-24 11:18:03.861624,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,1,0.03797051205156765
2025-03-24 11:18:30.179849,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,2,0.04105968221548073
2025-03-24 11:18:55.185641,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,3,0.10440337254116727
2025-03-24 11:19:23.033738,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,4,0.10953444302270787
2025-03-24 11:19:47.342343,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,5,0.11116388680830847
2025-03-24 11:20:13.861607,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,6,0.12187352221681991
2025-03-24 11:20:40.733403,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,7,0.12181401367103761
2025-03-24 11:21:05.632926,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,8,0.12224511962648721
2025-03-24 11:21:31.753772,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,9,0.11324678337379146
2025-03-24 11:21:58.662684,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,10,0.12326589977281144
2025-03-24 11:22:23.846988,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,11,0.1163193381664902
2025-03-24 11:22:49.655518,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,12,0.11885249061345948
2025-03-24 11:23:15.247704,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,13,0.11894695926329368
2025-03-24 11:23:41.001891,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,14,0.12487718977487605
2025-03-24 11:24:06.107251,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,15,0.12936064474194375
2025-03-24 11:24:32.143623,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,16,0.12993718131104048
2025-03-24 11:24:58.239287,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,17,0.1295203782931773
2025-03-24 11:25:23.473623,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,18,0.12703459242288084
2025-03-24 11:25:49.734555,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,19,0.12144861483790104
2025-03-24 11:26:15.210726,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,20,0.09940101640788179
2025-03-24 11:26:40.128421,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,21,0.10924694331884277
2025-03-24 11:27:07.271937,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,22,0.11057927432026071
2025-03-24 11:27:31.745950,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,23,0.10641659115389224
2025-03-24 11:27:58.416354,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,24,0.10528968278504747
2025-03-24 11:28:33.817079,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,25,0.09961898333273012
2025-03-24 11:29:01.792363,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,26,0.11476248685220447
2025-03-24 11:29:30.697198,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,27,0.11047395169434004
2025-03-24 11:29:57.575652,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,28,0.1103763194693661
2025-03-24 11:30:22.427034,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,29,0.13127014967327744
2025-03-24 11:30:48.972399,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,30,0.12390288216595768
2025-03-24 11:31:13.758473,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,31,0.1089419762801831
2025-03-24 11:31:39.762594,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,32,0.1126019758862431
2025-03-24 11:32:05.507654,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,33,0.1238046107985804
2025-03-24 11:32:30.963178,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,34,0.12448063819179
2025-03-24 11:32:57.089806,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,35,0.12207128241700926
2025-03-24 11:33:23.394843,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,36,0.12016726458723792
2025-03-24 11:33:48.477284,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,37,0.11191855482809443
2025-03-24 11:34:14.772891,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,38,0.10614506906185539
2025-03-24 11:34:41.136817,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,39,0.10624388280077879
2025-03-24 11:35:06.868534,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,40,0.10723410289447255
2025-03-24 11:35:32.703245,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,41,0.10384320035104411
2025-03-24 11:36:00.603374,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,42,0.11151843501111125
2025-03-24 11:36:25.367911,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,43,0.10983191005982862
2025-03-24 11:36:51.249671,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,44,0.11028542640350403
2025-03-24 11:37:18.706700,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,45,0.11514215185770915
2025-03-24 11:37:43.741681,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,46,0.11494160525297092
2025-03-24 11:38:10.278242,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,47,0.11730984283269841
2025-03-24 11:38:37.127381,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,48,0.11349026992583933
2025-03-24 11:39:02.307522,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,49,0.10575948758533471
2025-03-24 11:39:30.103124,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,50,0.08245418007771455
2025-03-24 11:39:55.889766,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,51,0.07613597281413975
2025-03-24 11:40:21.754944,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,52,0.09595146524557652
2025-03-24 11:40:48.411736,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,53,0.10336645986892012
2025-03-24 11:41:14.389883,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,54,0.10330905681386293
2025-03-24 11:41:39.528142,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,55,0.0897674663512753
2025-03-24 11:42:07.379519,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,56,0.08797426423541888
2025-03-24 11:42:34.371374,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,57,0.08587240115962136
2025-03-24 11:43:00.144150,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,58,0.08614286860786646
2025-03-24 11:43:27.287049,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,59,0.08652645482280397
2025-03-24 11:43:53.583648,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,60,0.08910798084047644
2025-03-24 11:44:18.675695,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,61,0.09081478832269185
2025-03-24 11:44:45.870198,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,62,0.09111726088273919
2025-03-24 11:45:11.787738,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,63,0.08644496939481339
2025-03-24 11:45:37.521582,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,64,0.08319624394124792
2025-03-24 11:46:04.274909,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,65,0.0848011087376832
2025-03-24 11:46:29.996109,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,66,0.08130070653561827
2025-03-24 11:46:56.344845,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,67,0.08259240894116959
2025-03-24 11:47:24.140741,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,68,0.08991459799390389
2025-03-24 11:47:48.788932,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,69,0.09093181555974317
2025-03-24 11:48:15.454125,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,70,0.09610189240226608
2025-03-24 11:48:42.550770,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,71,0.09811636486039244
2025-03-24 11:49:07.615151,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,72,0.09389253693750121
2025-03-24 11:49:34.018282,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,73,0.09137342141382243
2025-03-24 11:50:01.243457,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,74,0.09281782659714766
2025-03-24 11:50:26.127275,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,75,0.09407748658005444
2025-03-24 11:50:53.186774,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,76,0.08676999600302004
2025-03-24 11:51:19.173953,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,77,0.08606798549913885
2025-03-24 11:51:44.615544,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,78,0.08266254895104042
2025-03-24 11:52:11.613332,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,79,0.08264476826497758
2025-03-24 11:52:37.285314,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,80,0.0813748519311559
2025-03-24 11:53:02.541540,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,81,0.08995699241759014
2025-03-24 11:53:29.691399,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,82,0.09481367652708406
2025-03-24 11:53:54.386114,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,83,0.09388625319324662
2025-03-24 11:54:19.212866,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,84,0.09598797182875685
2025-03-24 11:54:44.328483,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,85,0.09223623092236222
2025-03-24 11:55:09.807374,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,86,0.09439233335858055
2025-03-24 11:55:34.395590,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,87,0.09426668399661575
2025-03-24 11:55:59.497542,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,88,0.09299415082465157
2025-03-24 11:56:28.913975,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,89,0.08812852804850901
2025-03-24 11:56:53.153840,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,90,0.08843663392891354
2025-03-24 11:57:18.244230,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,91,0.08386450177623561
2025-03-24 11:57:44.252347,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,92,0.08260655322039745
2025-03-24 11:58:08.076325,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,93,0.0841666918998345
2025-03-24 11:58:34.246826,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,94,0.08236290594650442
2025-03-24 11:58:59.484587,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,95,0.08248876994515952
2025-03-24 11:59:24.151987,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,96,0.07863301727348249
2025-03-24 11:59:51.429274,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,97,0.08253097425323574
2025-03-24 12:00:17.229948,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,98,0.08566172097412417
2025-03-24 12:00:42.208157,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,99,0.09075452660347838
2025-03-24 12:01:09.901686,first-order-theorem,GaussianNB,borderline_points_sampling,0,0,100,0.09049367047362766
2025-03-24 12:01:09.912837,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,0,0.017711362400134045
2025-03-24 12:01:36.684459,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,1,0.024020286585961892
2025-03-24 12:02:03.872900,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,2,0.027020593661081227
2025-03-24 12:02:31.480468,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,3,0.024665837024059112
2025-03-24 12:02:58.636819,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,4,0.016814288477199235
2025-03-24 12:03:24.228344,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,5,0.011201724190611828
2025-03-24 12:03:51.361515,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,6,-0.012811054327571014
2025-03-24 12:04:17.993853,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,7,-0.014307616828161507
2025-03-24 12:04:44.158707,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,8,0.0005947497467024832
2025-03-24 12:05:10.117264,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,9,0.008497609081448143
2025-03-24 12:05:37.254479,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,10,0.011869884032071454
2025-03-24 12:06:02.774324,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,11,0.0015010115512629207
2025-03-24 12:06:28.619842,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,12,0.005168552231091694
2025-03-24 12:06:54.106429,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,13,0.007618530324037587
2025-03-24 12:07:20.202509,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,14,0.008890583874784919
2025-03-24 12:07:45.768143,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,15,-0.01701474514254131
2025-03-24 12:08:11.930732,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,16,-0.017107497690628914
2025-03-24 12:08:37.588104,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,17,-0.01249036685908722
2025-03-24 12:09:03.569479,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,18,-0.011321302784938814
2025-03-24 12:09:29.230712,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,19,-0.010257874940093892
2025-03-24 12:09:54.857427,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,20,-0.013339782345828333
2025-03-24 12:10:20.727334,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,21,-0.019802497266279806
2025-03-24 12:10:46.773385,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,22,-0.021685254027261625
2025-03-24 12:11:11.989193,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,23,-0.0234297822215237
2025-03-24 12:11:38.255134,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,24,0.05714150530708195
2025-03-24 12:12:12.402505,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,25,0.05802003436509129
2025-03-24 12:12:41.149470,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,26,0.05663874335942154
2025-03-24 12:13:09.153212,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,27,0.06299101456832223
2025-03-24 12:13:36.744433,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,28,0.06303950575049411
2025-03-24 12:14:01.826416,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,29,0.06478219436267763
2025-03-24 12:14:28.192634,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,30,0.04908545800622488
2025-03-24 12:14:53.971255,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,31,0.04886634396336731
2025-03-24 12:15:19.942325,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,32,0.00024551927326288414
2025-03-24 12:15:45.818759,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,33,-0.0037146237307028596
2025-03-24 12:16:11.759802,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,34,-0.04578564753571146
2025-03-24 12:16:37.366904,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,35,-0.04679376083188913
2025-03-24 12:17:02.798036,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,36,-0.03865513805406451
2025-03-24 12:17:27.019356,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,37,-0.03818628403809776
2025-03-24 12:17:52.439504,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,38,-0.03516190530797125
2025-03-24 12:18:17.604768,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,39,-0.020735796558038366
2025-03-24 12:18:42.551433,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,40,-0.023785005851784113
2025-03-24 12:19:07.988134,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,41,-0.01845769444835943
2025-03-24 12:19:34.282641,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,42,-0.020147105342628313
2025-03-24 12:19:59.068599,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,43,-0.022642885585399286
2025-03-24 12:20:24.849406,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,44,-0.01757557497238116
2025-03-24 12:20:49.538362,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,45,-0.019010921710727713
2025-03-24 12:21:14.533216,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,46,0.054925064020934444
2025-03-24 12:21:39.239886,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,47,0.055417729221134304
2025-03-24 12:22:03.650930,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,48,0.05798878910847882
2025-03-24 12:22:28.314721,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,49,0.05695179330486355
2025-03-24 12:22:53.586502,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,50,0.06285272070900205
2025-03-24 12:23:17.537142,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,51,0.059900078538005164
2025-03-24 12:23:42.153510,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,52,0.08297133958271818
2025-03-24 12:24:06.375697,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,53,0.08358767933236022
2025-03-24 12:24:31.225616,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,54,0.08690711670384255
2025-03-24 12:24:55.907458,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,55,0.0838488051132622
2025-03-24 12:25:20.907095,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,56,0.08016132029642775
2025-03-24 12:25:46.749797,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,57,0.004791441737056257
2025-03-24 12:26:11.687497,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,58,0.0032721575333616304
2025-03-24 12:26:36.251111,first-order-theorem,GaussianNB,borderline_points_sampling,0,1,59,0.00021301523058914196
