time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 10:27:23.258186,volcanoes-d1,DecisionTree,f4_sampling,0,0,0,-0.004099521414467233
2025-03-30 10:27:23.334936,volcanoes-d1,DecisionTree,f4_sampling,0,0,1,-0.017042442458131468
2025-03-30 10:27:23.412981,volcanoes-d1,DecisionTree,f4_sampling,0,0,2,-0.01703820011564039
2025-03-30 10:27:23.490394,volcanoes-d1,DecisionTree,f4_sampling,0,0,3,-0.01859404856354252
2025-03-30 10:27:23.567557,volcanoes-d1,DecisionTree,f4_sampling,0,0,4,-0.016663294552927033
2025-03-30 10:27:23.644323,volcanoes-d1,DecisionTree,f4_sampling,0,0,5,-0.013658026231758935
2025-03-30 10:27:23.720709,volcanoes-d1,DecisionTree,f4_sampling,0,0,6,-0.011772701639001903
2025-03-30 10:27:23.798408,volcanoes-d1,DecisionTree,f4_sampling,0,0,7,-0.025520383800567314
2025-03-30 10:27:23.875742,volcanoes-d1,DecisionTree,f4_sampling,0,0,8,-0.021665433594601602
2025-03-30 10:27:23.951710,volcanoes-d1,DecisionTree,f4_sampling,0,0,9,-0.019453858247408196
2025-03-30 10:27:24.028356,volcanoes-d1,DecisionTree,f4_sampling,0,0,10,-0.014519851260742955
2025-03-30 10:27:24.106945,volcanoes-d1,DecisionTree,f4_sampling,0,0,11,-0.024502780747823305
2025-03-30 10:27:24.189684,volcanoes-d1,DecisionTree,f4_sampling,0,0,12,-0.025014371538330638
2025-03-30 10:27:24.266677,volcanoes-d1,DecisionTree,f4_sampling,0,0,13,-0.01777423149949353
2025-03-30 10:27:24.343264,volcanoes-d1,DecisionTree,f4_sampling,0,0,14,-0.04785094528485967
2025-03-30 10:27:24.419419,volcanoes-d1,DecisionTree,f4_sampling,0,0,15,-0.025660931457851532
2025-03-30 10:27:24.496494,volcanoes-d1,DecisionTree,f4_sampling,0,0,16,-0.027516834317067085
2025-03-30 10:27:24.574000,volcanoes-d1,DecisionTree,f4_sampling,0,0,17,-0.01949873199871366
2025-03-30 10:27:24.650612,volcanoes-d1,DecisionTree,f4_sampling,0,0,18,-0.04001102051360905
2025-03-30 10:27:24.726666,volcanoes-d1,DecisionTree,f4_sampling,0,0,19,0.01700503210133597
2025-03-30 10:27:24.800025,volcanoes-d1,DecisionTree,f4_sampling,0,0,20,0.01700503210133597
2025-03-30 10:27:24.873352,volcanoes-d1,DecisionTree,f4_sampling,0,0,21,0.015374267982242729
2025-03-30 10:27:24.947057,volcanoes-d1,DecisionTree,f4_sampling,0,0,22,0.022751740050611535
2025-03-30 10:27:25.020720,volcanoes-d1,DecisionTree,f4_sampling,0,0,23,0.007995575624117013
2025-03-30 10:27:25.094231,volcanoes-d1,DecisionTree,f4_sampling,0,0,24,-0.009351008851630649
2025-03-30 10:27:25.167780,volcanoes-d1,DecisionTree,f4_sampling,0,0,25,0.010551577155573866
2025-03-30 10:27:25.248202,volcanoes-d1,DecisionTree,f4_sampling,0,0,26,0.0023558827899636814
2025-03-30 10:27:25.321089,volcanoes-d1,DecisionTree,f4_sampling,0,0,27,0.10694939291256655
2025-03-30 10:27:25.394006,volcanoes-d1,DecisionTree,f4_sampling,0,0,28,0.03448481049817109
2025-03-30 10:27:25.466200,volcanoes-d1,DecisionTree,f4_sampling,0,0,29,-0.018963218415507965
2025-03-30 10:27:25.541643,volcanoes-d1,DecisionTree,f4_sampling,0,0,30,-0.03136073791093752
2025-03-30 10:27:25.614845,volcanoes-d1,DecisionTree,f4_sampling,0,0,31,-0.032894194358639606
2025-03-30 10:27:25.689402,volcanoes-d1,DecisionTree,f4_sampling,0,0,32,-0.0070514789918032506
2025-03-30 10:27:25.762538,volcanoes-d1,DecisionTree,f4_sampling,0,0,33,0.08371454922403831
2025-03-30 10:27:25.837513,volcanoes-d1,DecisionTree,f4_sampling,0,0,34,-0.0028111073020224975
2025-03-30 10:27:25.910994,volcanoes-d1,DecisionTree,f4_sampling,0,0,35,0.004451702655295375
2025-03-30 10:27:25.984667,volcanoes-d1,DecisionTree,f4_sampling,0,0,36,0.0909613660966836
2025-03-30 10:27:26.059868,volcanoes-d1,DecisionTree,f4_sampling,0,0,37,0.08305809239893369
2025-03-30 10:27:26.142081,volcanoes-d1,DecisionTree,f4_sampling,0,0,38,0.09261158327675145
2025-03-30 10:27:26.216214,volcanoes-d1,DecisionTree,f4_sampling,0,0,39,0.026212960244771044
2025-03-30 10:27:26.289782,volcanoes-d1,DecisionTree,f4_sampling,0,0,40,0.06758414894057907
2025-03-30 10:27:26.364504,volcanoes-d1,DecisionTree,f4_sampling,0,0,41,0.022601405336777458
2025-03-30 10:27:26.439323,volcanoes-d1,DecisionTree,f4_sampling,0,0,42,0.028559518281310092
2025-03-30 10:27:26.513776,volcanoes-d1,DecisionTree,f4_sampling,0,0,43,0.010330382247891179
2025-03-30 10:27:26.587466,volcanoes-d1,DecisionTree,f4_sampling,0,0,44,0.012891287536634932
2025-03-30 10:27:26.662134,volcanoes-d1,DecisionTree,f4_sampling,0,0,45,0.06117800386980299
2025-03-30 10:27:26.742578,volcanoes-d1,DecisionTree,f4_sampling,0,0,46,0.05101964334103981
2025-03-30 10:27:26.816492,volcanoes-d1,DecisionTree,f4_sampling,0,0,47,0.004963527940290979
2025-03-30 10:27:26.890909,volcanoes-d1,DecisionTree,f4_sampling,0,0,48,0.03893894806913467
2025-03-30 10:27:26.964965,volcanoes-d1,DecisionTree,f4_sampling,0,0,49,-0.00048530145085856624
