time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:21:31.279655,magic,5NN,margin_sampling,0,0,0,0.0
2025-03-24 18:21:31.289631,magic,5NN,margin_sampling,0,0,1,0.0
2025-03-24 18:21:31.299881,magic,5NN,margin_sampling,0,0,2,0.0
2025-03-24 18:21:31.310432,magic,5NN,margin_sampling,0,0,3,0.0
2025-03-24 18:21:31.321092,magic,5NN,margin_sampling,0,0,4,0.0
2025-03-24 18:21:31.331807,magic,5NN,margin_sampling,0,0,5,0.0
2025-03-24 18:21:31.342820,magic,5NN,margin_sampling,0,0,6,0.0
2025-03-24 18:21:31.461081,magic,5NN,margin_sampling,0,0,7,0.0
2025-03-24 18:21:31.585587,magic,5NN,margin_sampling,0,0,8,0.0
2025-03-24 18:21:31.709124,magic,5NN,margin_sampling,0,0,9,0.0
2025-03-24 18:21:31.892621,magic,5NN,margin_sampling,0,0,10,0.0
2025-03-24 18:21:32.062835,magic,5NN,margin_sampling,0,0,11,0.0
2025-03-24 18:21:32.183971,magic,5NN,margin_sampling,0,0,12,0.0
2025-03-24 18:21:32.307604,magic,5NN,margin_sampling,0,0,13,0.0
2025-03-24 18:21:32.434800,magic,5NN,margin_sampling,0,0,14,0.005812994528669124
2025-03-24 18:21:32.562555,magic,5NN,margin_sampling,0,0,15,0.005812994528669124
2025-03-24 18:21:32.691012,magic,5NN,margin_sampling,0,0,16,0.003877050204421306
2025-03-24 18:21:32.819541,magic,5NN,margin_sampling,0,0,17,0.000969908462185809
2025-03-24 18:21:32.948605,magic,5NN,margin_sampling,0,0,18,0.000969908462185809
2025-03-24 18:21:33.077130,magic,5NN,margin_sampling,0,0,19,0.000969908462185809
2025-03-24 18:21:33.205828,magic,5NN,margin_sampling,0,0,20,0.008713691480456198
2025-03-24 18:21:33.334705,magic,5NN,margin_sampling,0,0,21,0.005812994528669124
2025-03-24 18:21:33.464528,magic,5NN,margin_sampling,0,0,22,0.016430049765355004
2025-03-24 18:21:33.593512,magic,5NN,margin_sampling,0,0,23,0.004845237192724006
2025-03-24 18:21:33.724416,magic,5NN,margin_sampling,0,0,24,0.004845237192724006
2025-03-24 18:21:33.861750,magic,5NN,margin_sampling,0,0,25,0.003877050204421306
2025-03-24 18:21:34.023070,magic,5NN,margin_sampling,0,0,26,0.005812994528669124
2025-03-24 18:21:34.152896,magic,5NN,margin_sampling,0,0,27,0.015466999789185976
2025-03-24 18:21:34.281765,magic,5NN,margin_sampling,0,0,28,0.013539619990560303
2025-03-24 18:21:34.413956,magic,5NN,margin_sampling,0,0,29,0.009679733063802431
2025-03-24 18:21:34.545362,magic,5NN,margin_sampling,0,0,30,0.009679733063802431
2025-03-24 18:21:34.676883,magic,5NN,margin_sampling,0,0,31,0.019316643398476274
2025-03-24 18:21:34.808736,magic,5NN,margin_sampling,0,0,32,0.016430049765355004
2025-03-24 18:21:34.941413,magic,5NN,margin_sampling,0,0,33,0.007747221386978809
2025-03-24 18:21:35.076694,magic,5NN,margin_sampling,0,0,34,0.007747221386978809
2025-03-24 18:21:35.210459,magic,5NN,margin_sampling,0,0,35,0.007747221386978809
2025-03-24 18:21:35.342889,magic,5NN,margin_sampling,0,0,36,0.012575289601026385
2025-03-24 18:21:35.474194,magic,5NN,margin_sampling,0,0,37,0.012575289601026385
