time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:27:08.346227,climate-simulation-craches,SVC,f2_sampling,0,0,0,0.0
2025-03-24 00:27:08.351513,climate-simulation-craches,SVC,f2_sampling,0,0,1,0.0
2025-03-24 00:27:08.381937,climate-simulation-craches,SVC,f2_sampling,0,0,2,0.0
2025-03-24 00:27:08.387086,climate-simulation-craches,SVC,f2_sampling,0,0,3,0.0
2025-03-24 00:27:08.392234,climate-simulation-craches,SVC,f2_sampling,0,0,4,0.0
2025-03-24 00:27:08.397466,climate-simulation-craches,SVC,f2_sampling,0,0,5,0.0
2025-03-24 00:27:08.402620,climate-simulation-craches,SVC,f2_sampling,0,0,6,0.0
2025-03-24 00:27:08.407876,climate-simulation-craches,SVC,f2_sampling,0,0,7,0.0
2025-03-24 00:27:08.413117,climate-simulation-craches,SVC,f2_sampling,0,0,8,0.0
2025-03-24 00:27:08.418555,climate-simulation-craches,SVC,f2_sampling,0,0,9,0.0
2025-03-24 00:27:08.423996,climate-simulation-craches,SVC,f2_sampling,0,0,10,0.0
2025-03-24 00:27:08.429484,climate-simulation-craches,SVC,f2_sampling,0,0,11,0.0
2025-03-24 00:27:08.435002,climate-simulation-craches,SVC,f2_sampling,0,0,12,0.0
2025-03-24 00:27:08.440535,climate-simulation-craches,SVC,f2_sampling,0,0,13,0.0
2025-03-24 00:27:08.446084,climate-simulation-craches,SVC,f2_sampling,0,0,14,0.0
2025-03-24 00:27:08.451660,climate-simulation-craches,SVC,f2_sampling,0,0,15,0.0
2025-03-24 00:27:08.457308,climate-simulation-craches,SVC,f2_sampling,0,0,16,0.0
2025-03-24 00:27:08.462758,climate-simulation-craches,SVC,f2_sampling,0,0,17,0.0
2025-03-24 00:27:08.468261,climate-simulation-craches,SVC,f2_sampling,0,0,18,0.0
2025-03-24 00:27:08.473769,climate-simulation-craches,SVC,f2_sampling,0,0,19,0.0
2025-03-24 00:27:08.479462,climate-simulation-craches,SVC,f2_sampling,0,0,20,0.0
2025-03-24 00:27:08.485192,climate-simulation-craches,SVC,f2_sampling,0,0,21,0.0
2025-03-24 00:27:08.490729,climate-simulation-craches,SVC,f2_sampling,0,0,22,0.0
2025-03-24 00:27:08.496212,climate-simulation-craches,SVC,f2_sampling,0,0,23,0.0
2025-03-24 00:27:08.501750,climate-simulation-craches,SVC,f2_sampling,0,0,24,0.0
2025-03-24 00:27:08.507565,climate-simulation-craches,SVC,f2_sampling,0,0,25,0.0
2025-03-24 00:27:08.513449,climate-simulation-craches,SVC,f2_sampling,0,0,26,0.0
2025-03-24 00:27:08.519306,climate-simulation-craches,SVC,f2_sampling,0,0,27,0.0
2025-03-24 00:27:08.525088,climate-simulation-craches,SVC,f2_sampling,0,0,28,0.0
2025-03-24 00:27:08.530950,climate-simulation-craches,SVC,f2_sampling,0,0,29,0.0
2025-03-24 00:27:08.536938,climate-simulation-craches,SVC,f2_sampling,0,0,30,0.0
2025-03-24 00:27:08.543027,climate-simulation-craches,SVC,f2_sampling,0,0,31,0.0
2025-03-24 00:27:08.549035,climate-simulation-craches,SVC,f2_sampling,0,0,32,0.0
2025-03-24 00:27:08.555086,climate-simulation-craches,SVC,f2_sampling,0,0,33,0.0
2025-03-24 00:27:08.561306,climate-simulation-craches,SVC,f2_sampling,0,0,34,0.0
2025-03-24 00:27:08.567485,climate-simulation-craches,SVC,f2_sampling,0,0,35,0.0
