time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:43:34.205729,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,59,0.9488703923900119
2025-03-29 14:43:34.676462,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,60,0.9488703923900119
2025-03-29 14:43:35.149928,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,61,0.9488703923900119
2025-03-29 14:43:35.613282,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,62,0.9488703923900119
2025-03-29 14:43:36.078690,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,63,0.9488703923900119
2025-03-29 14:43:36.534235,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,64,0.9488703923900119
2025-03-29 14:43:36.992770,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,65,0.9488703923900119
2025-03-29 14:43:37.440267,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,66,0.9488703923900119
2025-03-29 14:43:37.897380,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,67,0.9488703923900119
2025-03-29 14:43:38.335092,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,68,0.9488703923900119
2025-03-29 14:43:38.774412,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,69,0.9488703923900119
2025-03-29 14:43:39.202266,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,70,0.9488703923900119
2025-03-29 14:43:39.625536,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,71,0.9488703923900119
2025-03-29 14:43:40.049596,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,72,0.9488703923900119
2025-03-29 14:43:40.463294,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,73,0.9488703923900119
2025-03-29 14:43:40.879973,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,74,0.9488703923900119
2025-03-29 14:43:41.290022,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,75,0.9488703923900119
2025-03-29 14:43:41.703090,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,76,0.9488703923900119
2025-03-29 14:43:42.100918,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,77,0.9488703923900119
2025-03-29 14:43:42.494370,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,78,0.9488703923900119
2025-03-29 14:43:42.891347,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,79,0.9488703923900119
2025-03-29 14:43:43.274947,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,80,0.9488703923900119
2025-03-29 14:43:43.656176,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,81,0.9488703923900119
2025-03-29 14:43:44.040159,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,82,0.9488703923900119
2025-03-29 14:43:44.419338,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,83,0.9488703923900119
2025-03-29 14:43:44.786431,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,84,0.9488703923900119
2025-03-29 14:43:45.155851,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,85,0.9488703923900119
2025-03-29 14:43:45.516627,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,86,0.9488703923900119
2025-03-29 14:43:45.877794,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,87,0.9488703923900119
2025-03-29 14:43:46.228374,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,88,0.9488703923900119
2025-03-29 14:43:46.574097,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,89,0.9488703923900119
2025-03-29 14:43:46.922380,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,90,0.9488703923900119
2025-03-29 14:43:47.260283,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,91,0.9488703923900119
2025-03-29 14:43:47.593592,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,92,0.9488703923900119
2025-03-29 14:43:47.930137,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,93,0.9488703923900119
2025-03-29 14:43:48.254771,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,94,0.9488703923900119
2025-03-29 14:43:48.582976,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,95,0.9488703923900119
2025-03-29 14:43:48.907984,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,96,0.9488703923900119
2025-03-29 14:43:49.220282,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,97,0.9488703923900119
2025-03-29 14:43:49.534588,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,98,0.9488703923900119
2025-03-29 14:43:49.837919,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,99,0.9488703923900119
2025-03-29 14:43:50.136907,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,0,100,0.9488703923900119
2025-03-29 14:43:50.139796,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,0,0.0
2025-03-29 14:43:50.857651,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,1,0.0
2025-03-29 14:43:51.566155,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,2,0.0
2025-03-29 14:43:52.271701,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,3,0.0
2025-03-29 14:43:52.979746,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,4,0.0
2025-03-29 14:43:53.679096,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,5,0.0
2025-03-29 14:43:54.377512,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,6,0.0
2025-03-29 14:43:55.063929,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,7,0.0
2025-03-29 14:43:55.750871,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,8,0.0
2025-03-29 14:43:56.442899,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,9,0.0
2025-03-29 14:43:57.123065,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,10,0.0
2025-03-29 14:43:57.788878,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,11,0.0
2025-03-29 14:43:58.458904,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,12,0.0
2025-03-29 14:43:59.118228,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,13,0.0
2025-03-29 14:43:59.787411,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,14,0.0
2025-03-29 14:44:00.453032,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,15,0.0
2025-03-29 14:44:01.112366,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,16,0.0
2025-03-29 14:44:01.754411,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,17,0.0
2025-03-29 14:44:02.399081,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,18,0.0
2025-03-29 14:44:03.033543,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,19,0.0
2025-03-29 14:44:03.675886,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,20,0.0
2025-03-29 14:44:04.304663,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,21,0.0
2025-03-29 14:44:04.930315,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,22,0.0
2025-03-29 14:44:05.546383,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,23,0.0
2025-03-29 14:44:06.168525,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,24,0.0
2025-03-29 14:44:06.788831,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,25,0.0
2025-03-29 14:44:07.403523,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,26,0.0
2025-03-29 14:44:08.005071,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,27,0.0
2025-03-29 14:44:08.615730,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,28,0.0
2025-03-29 14:44:09.211386,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,29,0.0
2025-03-29 14:44:09.807349,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,30,0.0
2025-03-29 14:44:10.393103,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,31,0.0
2025-03-29 14:44:10.982680,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,32,0.0
2025-03-29 14:44:11.565762,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,33,0.0
2025-03-29 14:44:12.149017,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,34,0.0
2025-03-29 14:44:12.737584,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,35,0.0
2025-03-29 14:44:13.318546,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,36,0.0
2025-03-29 14:44:13.895495,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,37,0.0
2025-03-29 14:44:14.459666,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,38,0.0
2025-03-29 14:44:15.026729,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,39,0.0
2025-03-29 14:44:15.581554,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,40,0.0
2025-03-29 14:44:16.137152,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,41,0.0
2025-03-29 14:44:16.687032,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,42,0.0
2025-03-29 14:44:17.232403,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,43,0.0
2025-03-29 14:44:17.771336,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,44,0.0
2025-03-29 14:44:18.302327,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,45,0.0
2025-03-29 14:44:18.839119,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,46,0.0
2025-03-29 14:44:19.362644,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,47,0.0
2025-03-29 14:44:19.879528,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,48,0.0
2025-03-29 14:44:20.421550,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,49,0.0
2025-03-29 14:44:20.940038,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,50,0.0
2025-03-29 14:44:21.447306,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,51,0.0
2025-03-29 14:44:21.956881,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,52,0.0
2025-03-29 14:44:22.453454,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,53,0.0
2025-03-29 14:44:22.951336,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,54,0.0
2025-03-29 14:44:23.438226,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,55,0.0
2025-03-29 14:44:23.922449,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,56,0.0
2025-03-29 14:44:24.426774,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,57,0.0
2025-03-29 14:44:24.904592,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,58,0.0
2025-03-29 14:44:25.377357,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,59,0.0
2025-03-29 14:44:25.853136,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,60,0.0
2025-03-29 14:44:26.316988,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,61,0.0
2025-03-29 14:44:26.783787,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,62,0.0
2025-03-29 14:44:27.238249,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,63,0.0
2025-03-29 14:44:27.689611,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,64,0.0
2025-03-29 14:44:28.152018,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,65,0.0
2025-03-29 14:44:28.598386,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,66,0.0
2025-03-29 14:44:29.036333,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,67,0.0
2025-03-29 14:44:29.476603,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,68,0.0
2025-03-29 14:44:29.906884,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,69,0.0
2025-03-29 14:44:30.331690,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,70,0.0
2025-03-29 14:44:30.759597,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,71,0.0
2025-03-29 14:44:31.176227,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,72,0.0
2025-03-29 14:44:31.596274,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,73,0.0
2025-03-29 14:44:32.004195,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,74,0.0
2025-03-29 14:44:32.421038,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,75,0.0
2025-03-29 14:44:32.820473,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,76,0.0
2025-03-29 14:44:33.215207,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,77,0.0
2025-03-29 14:44:33.612872,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,78,0.0
2025-03-29 14:44:33.998522,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,79,0.0
2025-03-29 14:44:34.380427,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,80,0.0
2025-03-29 14:44:34.763381,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,81,0.0
2025-03-29 14:44:35.143410,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,82,0.0
2025-03-29 14:44:35.511542,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,83,0.0
2025-03-29 14:44:35.878409,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,84,0.0
2025-03-29 14:44:36.251496,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,85,0.0
2025-03-29 14:44:36.609026,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,86,0.0
2025-03-29 14:44:36.962046,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,87,0.0
2025-03-29 14:44:37.317830,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,88,0.0
2025-03-29 14:44:37.661003,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,89,0.0
2025-03-29 14:44:38.000452,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,90,0.0
2025-03-29 14:44:38.335228,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,91,0.0
2025-03-29 14:44:38.679485,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,92,0.0
2025-03-29 14:44:39.005538,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,93,0.0
2025-03-29 14:44:39.326949,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,94,0.0
2025-03-29 14:44:39.644332,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,95,0.0
2025-03-29 14:44:39.965044,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,96,0.0
2025-03-29 14:44:40.281040,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,97,0.0
2025-03-29 14:44:40.586552,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,98,0.0
2025-03-29 14:44:40.887014,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,99,0.0
2025-03-29 14:44:41.186841,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,1,100,0.0
2025-03-29 14:44:41.189992,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,0,0.0
2025-03-29 14:44:41.900794,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,1,0.0
2025-03-29 14:44:42.616853,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,2,0.0
2025-03-29 14:44:43.317635,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,3,0.0
2025-03-29 14:44:44.026784,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,4,0.0
2025-03-29 14:44:44.719217,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,5,0.0
2025-03-29 14:44:45.414279,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,6,0.0
2025-03-29 14:44:46.107372,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,7,0.0
2025-03-29 14:44:46.798507,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,8,0.0
2025-03-29 14:44:47.474311,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,9,0.0
2025-03-29 14:44:48.161856,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,10,0.0
2025-03-29 14:44:48.830481,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,11,0.0
2025-03-29 14:44:49.509337,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,12,0.0
2025-03-29 14:44:50.169957,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,13,0.0
2025-03-29 14:44:50.832551,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,14,0.0
2025-03-29 14:44:51.493237,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,15,0.0
2025-03-29 14:44:52.147092,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,16,0.0
2025-03-29 14:44:52.789264,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,17,0.0
2025-03-29 14:44:53.437715,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,18,0.0
2025-03-29 14:44:54.069051,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,19,0.0
2025-03-29 14:44:54.705124,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,20,0.0
2025-03-29 14:44:55.339933,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,21,0.0
2025-03-29 14:44:55.969882,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,22,0.0
2025-03-29 14:44:56.588622,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,23,0.0
2025-03-29 14:44:57.216107,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,24,0.0
2025-03-29 14:44:57.828307,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,25,0.0
2025-03-29 14:44:58.441050,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,26,0.0
2025-03-29 14:44:59.048932,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,27,0.0
2025-03-29 14:44:59.652298,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,28,0.0
2025-03-29 14:45:00.247027,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,29,0.0
2025-03-29 14:45:00.862769,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,30,0.0
2025-03-29 14:45:01.448177,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,31,0.0
2025-03-29 14:45:02.037214,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,32,0.0
2025-03-29 14:45:02.619108,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,33,0.0
2025-03-29 14:45:03.206906,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,34,0.0
2025-03-29 14:45:03.788290,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,35,0.0
2025-03-29 14:45:04.365312,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,36,0.0
2025-03-29 14:45:04.940406,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,37,0.0
2025-03-29 14:45:05.501669,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,38,0.0
2025-03-29 14:45:06.067829,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,39,0.0
2025-03-29 14:45:06.628985,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,40,0.0
2025-03-29 14:45:07.187625,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,41,0.0
2025-03-29 14:45:07.729867,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,42,0.0
2025-03-29 14:45:08.276612,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,43,0.0
2025-03-29 14:45:08.816000,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,44,0.0
2025-03-29 14:45:09.348087,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,45,0.0
2025-03-29 14:45:09.884034,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,46,0.0
2025-03-29 14:45:10.407070,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,47,0.0
2025-03-29 14:45:10.931210,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,48,0.0
2025-03-29 14:45:11.449912,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,49,0.0
2025-03-29 14:45:11.967485,thyroid-newthyroid,GaussianNB,expected_error_reduction,0,2,50,0.0
