time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:59:31.440669,statlog-german-credit,DecisionTree,f3_sampling,0,0,0,0.022842639593908642
2025-03-28 23:59:31.525690,statlog-german-credit,DecisionTree,f3_sampling,0,0,1,0.30952380952380953
2025-03-28 23:59:31.609549,statlog-german-credit,DecisionTree,f3_sampling,0,0,2,0.21052631578947367
2025-03-28 23:59:31.694110,statlog-german-credit,DecisionTree,f3_sampling,0,0,3,0.28846153846153844
2025-03-28 23:59:31.778876,statlog-german-credit,DecisionTree,f3_sampling,0,0,4,0.28846153846153844
2025-03-28 23:59:31.867059,statlog-german-credit,DecisionTree,f3_sampling,0,0,5,0.28846153846153844
2025-03-28 23:59:31.953929,statlog-german-credit,DecisionTree,f3_sampling,0,0,6,0.21945701357466063
2025-03-28 23:59:32.037997,statlog-german-credit,DecisionTree,f3_sampling,0,0,7,-0.05371900826446274
2025-03-28 23:59:32.129116,statlog-german-credit,DecisionTree,f3_sampling,0,0,8,-0.0024154589371980784
2025-03-28 23:59:32.213818,statlog-german-credit,DecisionTree,f3_sampling,0,0,9,-0.0024154589371980784
2025-03-28 23:59:32.298144,statlog-german-credit,DecisionTree,f3_sampling,0,0,10,0.029126213592233108
2025-03-28 23:59:32.382781,statlog-german-credit,DecisionTree,f3_sampling,0,0,11,0.015837104072398245
2025-03-28 23:59:32.467404,statlog-german-credit,DecisionTree,f3_sampling,0,0,12,0.0
2025-03-28 23:59:32.551384,statlog-german-credit,DecisionTree,f3_sampling,0,0,13,0.0
2025-03-28 23:59:32.635540,statlog-german-credit,DecisionTree,f3_sampling,0,0,14,0.0
2025-03-28 23:59:32.728878,statlog-german-credit,DecisionTree,f3_sampling,0,0,15,-0.05392156862745101
2025-03-28 23:59:32.812808,statlog-german-credit,DecisionTree,f3_sampling,0,0,16,-0.10696517412935314
2025-03-28 23:59:32.896848,statlog-german-credit,DecisionTree,f3_sampling,0,0,17,-0.02941176470588225
2025-03-28 23:59:32.981192,statlog-german-credit,DecisionTree,f3_sampling,0,0,18,-0.015283842794759916
2025-03-28 23:59:33.065738,statlog-german-credit,DecisionTree,f3_sampling,0,0,19,0.04867256637168149
2025-03-28 23:59:33.149936,statlog-german-credit,DecisionTree,f3_sampling,0,0,20,0.05701754385964919
2025-03-28 23:59:33.233710,statlog-german-credit,DecisionTree,f3_sampling,0,0,21,0.03225806451612889
2025-03-28 23:59:33.317654,statlog-german-credit,DecisionTree,f3_sampling,0,0,22,0.03679653679653683
2025-03-28 23:59:33.401805,statlog-german-credit,DecisionTree,f3_sampling,0,0,23,0.03688524590163933
2025-03-28 23:59:33.486672,statlog-german-credit,DecisionTree,f3_sampling,0,0,24,0.015957446808510634
2025-03-28 23:59:33.570412,statlog-german-credit,DecisionTree,f3_sampling,0,0,25,0.025423728813559254
2025-03-28 23:59:33.652862,statlog-german-credit,DecisionTree,f3_sampling,0,0,26,-0.016483516483516425
2025-03-28 23:59:33.735832,statlog-german-credit,DecisionTree,f3_sampling,0,0,27,-0.12704918032786883
2025-03-28 23:59:33.820036,statlog-german-credit,DecisionTree,f3_sampling,0,0,28,0.002057613168724215
