time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:45:53.824562,vertebra-column-3c,SVC,harmfulness_sampling,0,0,36,0.5887230514096187
2025-03-30 01:45:53.843827,vertebra-column-3c,SVC,harmfulness_sampling,0,0,37,0.631578947368421
2025-03-30 01:45:53.863040,vertebra-column-3c,SVC,harmfulness_sampling,0,0,38,0.631578947368421
2025-03-30 01:45:53.882396,vertebra-column-3c,SVC,harmfulness_sampling,0,0,39,0.631578947368421
2025-03-30 01:45:53.901654,vertebra-column-3c,SVC,harmfulness_sampling,0,0,40,0.631578947368421
2025-03-30 01:45:53.921247,vertebra-column-3c,SVC,harmfulness_sampling,0,0,41,0.6197874080130825
2025-03-30 01:45:53.940782,vertebra-column-3c,SVC,harmfulness_sampling,0,0,42,0.4333587204874334
2025-03-30 01:45:53.959991,vertebra-column-3c,SVC,harmfulness_sampling,0,0,43,0.4137670196671709
2025-03-30 01:45:53.979345,vertebra-column-3c,SVC,harmfulness_sampling,0,0,44,0.4333587204874334
2025-03-30 01:45:53.998688,vertebra-column-3c,SVC,harmfulness_sampling,0,0,45,0.4965197215777263
2025-03-30 01:45:54.018677,vertebra-column-3c,SVC,harmfulness_sampling,0,0,46,0.6685855263157895
2025-03-30 01:45:54.038427,vertebra-column-3c,SVC,harmfulness_sampling,0,0,47,0.636211232187762
2025-03-30 01:45:54.058493,vertebra-column-3c,SVC,harmfulness_sampling,0,0,48,0.6072635135135134
2025-03-30 01:45:54.078657,vertebra-column-3c,SVC,harmfulness_sampling,0,0,49,0.6115288220551378
2025-03-30 01:45:54.098729,vertebra-column-3c,SVC,harmfulness_sampling,0,0,50,0.6055979643765903
2025-03-30 01:45:54.118426,vertebra-column-3c,SVC,harmfulness_sampling,0,0,51,0.5775127768313459
2025-03-30 01:45:54.137910,vertebra-column-3c,SVC,harmfulness_sampling,0,0,52,0.5775127768313459
2025-03-30 01:45:54.157082,vertebra-column-3c,SVC,harmfulness_sampling,0,0,53,0.5775127768313459
2025-03-30 01:45:54.175949,vertebra-column-3c,SVC,harmfulness_sampling,0,0,54,0.6085858585858586
2025-03-30 01:45:54.195151,vertebra-column-3c,SVC,harmfulness_sampling,0,0,55,0.6334459459459458
2025-03-30 01:45:54.214398,vertebra-column-3c,SVC,harmfulness_sampling,0,0,56,0.6334459459459458
2025-03-30 01:45:54.233443,vertebra-column-3c,SVC,harmfulness_sampling,0,0,57,0.6334459459459458
2025-03-30 01:45:54.252598,vertebra-column-3c,SVC,harmfulness_sampling,0,0,58,0.6558497011101623
2025-03-30 01:45:54.271707,vertebra-column-3c,SVC,harmfulness_sampling,0,0,59,0.6558497011101623
2025-03-30 01:45:54.290922,vertebra-column-3c,SVC,harmfulness_sampling,0,0,60,0.6558497011101623
2025-03-30 01:45:54.309920,vertebra-column-3c,SVC,harmfulness_sampling,0,0,61,0.6055979643765903
2025-03-30 01:45:54.329300,vertebra-column-3c,SVC,harmfulness_sampling,0,0,62,0.6055979643765903
2025-03-30 01:45:54.348540,vertebra-column-3c,SVC,harmfulness_sampling,0,0,63,0.6055979643765903
2025-03-30 01:45:54.367928,vertebra-column-3c,SVC,harmfulness_sampling,0,0,64,0.6055979643765903
2025-03-30 01:45:54.387249,vertebra-column-3c,SVC,harmfulness_sampling,0,0,65,0.6644462947543712
2025-03-30 01:45:54.406610,vertebra-column-3c,SVC,harmfulness_sampling,0,0,66,0.689482470784641
2025-03-30 01:45:54.428325,vertebra-column-3c,SVC,harmfulness_sampling,0,0,67,0.6624790619765495
2025-03-30 01:45:54.451976,vertebra-column-3c,SVC,harmfulness_sampling,0,0,68,0.6650041562759768
2025-03-30 01:45:54.474896,vertebra-column-3c,SVC,harmfulness_sampling,0,0,69,0.7184145334434351
2025-03-30 01:45:54.495201,vertebra-column-3c,SVC,harmfulness_sampling,0,0,70,0.6650041562759768
2025-03-30 01:45:54.515319,vertebra-column-3c,SVC,harmfulness_sampling,0,0,71,0.6650041562759768
2025-03-30 01:45:54.535428,vertebra-column-3c,SVC,harmfulness_sampling,0,0,72,0.7146443514644352
2025-03-30 01:45:54.555387,vertebra-column-3c,SVC,harmfulness_sampling,0,0,73,0.7146443514644352
2025-03-30 01:45:54.575396,vertebra-column-3c,SVC,harmfulness_sampling,0,0,74,0.7146443514644352
2025-03-30 01:45:54.595229,vertebra-column-3c,SVC,harmfulness_sampling,0,0,75,0.7146443514644352
2025-03-30 01:45:54.614970,vertebra-column-3c,SVC,harmfulness_sampling,0,0,76,0.7649536647009267
2025-03-30 01:45:54.634616,vertebra-column-3c,SVC,harmfulness_sampling,0,0,77,0.7397145256087322
2025-03-30 01:45:54.654102,vertebra-column-3c,SVC,harmfulness_sampling,0,0,78,0.7399328859060403
2025-03-30 01:45:54.673550,vertebra-column-3c,SVC,harmfulness_sampling,0,0,79,0.7649536647009267
2025-03-30 01:45:54.692779,vertebra-column-3c,SVC,harmfulness_sampling,0,0,80,0.7649536647009267
2025-03-30 01:45:54.712114,vertebra-column-3c,SVC,harmfulness_sampling,0,0,81,0.7649536647009267
2025-03-30 01:45:54.731366,vertebra-column-3c,SVC,harmfulness_sampling,0,0,82,0.7649536647009267
2025-03-30 01:45:54.750805,vertebra-column-3c,SVC,harmfulness_sampling,0,0,83,0.7379543533389687
2025-03-30 01:45:54.770364,vertebra-column-3c,SVC,harmfulness_sampling,0,0,84,0.7107718405428329
2025-03-30 01:45:54.790075,vertebra-column-3c,SVC,harmfulness_sampling,0,0,85,0.683404255319149
2025-03-30 01:45:54.813004,vertebra-column-3c,SVC,harmfulness_sampling,0,0,86,0.7107718405428329
2025-03-30 01:45:54.836770,vertebra-column-3c,SVC,harmfulness_sampling,0,0,87,0.683404255319149
2025-03-30 01:45:54.857278,vertebra-column-3c,SVC,harmfulness_sampling,0,0,88,0.7379543533389687
2025-03-30 01:45:54.876989,vertebra-column-3c,SVC,harmfulness_sampling,0,0,89,0.7649536647009267
2025-03-30 01:45:54.896576,vertebra-column-3c,SVC,harmfulness_sampling,0,0,90,0.7649536647009267
2025-03-30 01:45:54.916276,vertebra-column-3c,SVC,harmfulness_sampling,0,0,91,0.7399328859060403
2025-03-30 01:45:54.936258,vertebra-column-3c,SVC,harmfulness_sampling,0,0,92,0.7148829431438127
2025-03-30 01:45:54.956420,vertebra-column-3c,SVC,harmfulness_sampling,0,0,93,0.7148829431438127
2025-03-30 01:45:54.976724,vertebra-column-3c,SVC,harmfulness_sampling,0,0,94,0.6652823920265781
2025-03-30 01:45:54.996660,vertebra-column-3c,SVC,harmfulness_sampling,0,0,95,0.6920529801324503
2025-03-30 01:45:55.016567,vertebra-column-3c,SVC,harmfulness_sampling,0,0,96,0.6920529801324503
2025-03-30 01:45:55.036493,vertebra-column-3c,SVC,harmfulness_sampling,0,0,97,0.6920529801324503
2025-03-30 01:45:55.056340,vertebra-column-3c,SVC,harmfulness_sampling,0,0,98,0.6920529801324503
2025-03-30 01:45:55.076020,vertebra-column-3c,SVC,harmfulness_sampling,0,0,99,0.7167774086378738
2025-03-30 01:45:55.095671,vertebra-column-3c,SVC,harmfulness_sampling,0,0,100,0.7167774086378738
2025-03-30 01:45:55.098726,vertebra-column-3c,SVC,harmfulness_sampling,0,1,0,0.3975708502024292
2025-03-30 01:45:55.118284,vertebra-column-3c,SVC,harmfulness_sampling,0,1,1,0.29663865546218493
2025-03-30 01:45:55.137713,vertebra-column-3c,SVC,harmfulness_sampling,0,1,2,0.17017208413001916
2025-03-30 01:45:55.157039,vertebra-column-3c,SVC,harmfulness_sampling,0,1,3,0.17017208413001916
2025-03-30 01:45:55.176476,vertebra-column-3c,SVC,harmfulness_sampling,0,1,4,0.0
2025-03-30 01:45:55.196465,vertebra-column-3c,SVC,harmfulness_sampling,0,1,5,0.0
2025-03-30 01:45:55.216417,vertebra-column-3c,SVC,harmfulness_sampling,0,1,6,0.32842287694974004
2025-03-30 01:45:55.236495,vertebra-column-3c,SVC,harmfulness_sampling,0,1,7,0.3778359511343805
2025-03-30 01:45:55.256064,vertebra-column-3c,SVC,harmfulness_sampling,0,1,8,0.363013698630137
2025-03-30 01:45:55.275825,vertebra-column-3c,SVC,harmfulness_sampling,0,1,9,0.32077125328659084
2025-03-30 01:45:55.295348,vertebra-column-3c,SVC,harmfulness_sampling,0,1,10,0.30993150684931514
2025-03-30 01:45:55.314657,vertebra-column-3c,SVC,harmfulness_sampling,0,1,11,0.30993150684931514
2025-03-30 01:45:55.333834,vertebra-column-3c,SVC,harmfulness_sampling,0,1,12,0.2991304347826086
2025-03-30 01:45:55.353035,vertebra-column-3c,SVC,harmfulness_sampling,0,1,13,0.3564013840830451
2025-03-30 01:45:55.372179,vertebra-column-3c,SVC,harmfulness_sampling,0,1,14,0.28546099290780147
2025-03-30 01:45:55.391244,vertebra-column-3c,SVC,harmfulness_sampling,0,1,15,0.37125220458553787
2025-03-30 01:45:55.410651,vertebra-column-3c,SVC,harmfulness_sampling,0,1,16,0.37125220458553787
2025-03-30 01:45:55.430034,vertebra-column-3c,SVC,harmfulness_sampling,0,1,17,0.37125220458553787
2025-03-30 01:45:55.449331,vertebra-column-3c,SVC,harmfulness_sampling,0,1,18,0.3662222222222222
2025-03-30 01:45:55.468495,vertebra-column-3c,SVC,harmfulness_sampling,0,1,19,0.452020202020202
2025-03-30 01:45:55.487666,vertebra-column-3c,SVC,harmfulness_sampling,0,1,20,0.44783715012722647
2025-03-30 01:45:55.506810,vertebra-column-3c,SVC,harmfulness_sampling,0,1,21,0.44783715012722647
2025-03-30 01:45:55.525583,vertebra-column-3c,SVC,harmfulness_sampling,0,1,22,0.38
2025-03-30 01:45:55.544174,vertebra-column-3c,SVC,harmfulness_sampling,0,1,23,0.45614035087719296
2025-03-30 01:45:55.563075,vertebra-column-3c,SVC,harmfulness_sampling,0,1,24,0.43261231281198
2025-03-30 01:45:55.581764,vertebra-column-3c,SVC,harmfulness_sampling,0,1,25,0.43261231281198
2025-03-30 01:45:55.600580,vertebra-column-3c,SVC,harmfulness_sampling,0,1,26,0.4368290668868703
2025-03-30 01:45:55.619228,vertebra-column-3c,SVC,harmfulness_sampling,0,1,27,0.46064623032311514
2025-03-30 01:45:55.638211,vertebra-column-3c,SVC,harmfulness_sampling,0,1,28,0.5191836734693878
2025-03-30 01:45:55.657601,vertebra-column-3c,SVC,harmfulness_sampling,0,1,29,0.5191836734693878
2025-03-30 01:45:55.677390,vertebra-column-3c,SVC,harmfulness_sampling,0,1,30,0.5261464199517296
2025-03-30 01:45:55.697771,vertebra-column-3c,SVC,harmfulness_sampling,0,1,31,0.5226904376012966
2025-03-30 01:45:55.717831,vertebra-column-3c,SVC,harmfulness_sampling,0,1,32,0.515625
2025-03-30 01:45:55.737876,vertebra-column-3c,SVC,harmfulness_sampling,0,1,33,0.5261464199517296
2025-03-30 01:45:55.757941,vertebra-column-3c,SVC,harmfulness_sampling,0,1,34,0.5261464199517296
2025-03-30 01:45:55.777976,vertebra-column-3c,SVC,harmfulness_sampling,0,1,35,0.5543130990415336
2025-03-30 01:45:55.797835,vertebra-column-3c,SVC,harmfulness_sampling,0,1,36,0.5773857257417803
2025-03-30 01:45:55.821424,vertebra-column-3c,SVC,harmfulness_sampling,0,1,37,0.6009654062751408
2025-03-30 01:45:55.844375,vertebra-column-3c,SVC,harmfulness_sampling,0,1,38,0.6009654062751408
2025-03-30 01:45:55.864220,vertebra-column-3c,SVC,harmfulness_sampling,0,1,39,0.6009654062751408
2025-03-30 01:45:55.884181,vertebra-column-3c,SVC,harmfulness_sampling,0,1,40,0.6009654062751408
2025-03-30 01:45:55.904303,vertebra-column-3c,SVC,harmfulness_sampling,0,1,41,0.6009654062751408
2025-03-30 01:45:55.924196,vertebra-column-3c,SVC,harmfulness_sampling,0,1,42,0.6009654062751408
2025-03-30 01:45:55.943777,vertebra-column-3c,SVC,harmfulness_sampling,0,1,43,0.6009654062751408
2025-03-30 01:45:55.962878,vertebra-column-3c,SVC,harmfulness_sampling,0,1,44,0.6231766612641816
2025-03-30 01:45:55.981860,vertebra-column-3c,SVC,harmfulness_sampling,0,1,45,0.6231766612641816
2025-03-30 01:45:56.000942,vertebra-column-3c,SVC,harmfulness_sampling,0,1,46,0.6231766612641816
2025-03-30 01:45:56.019893,vertebra-column-3c,SVC,harmfulness_sampling,0,1,47,0.6231766612641816
2025-03-30 01:45:56.038636,vertebra-column-3c,SVC,harmfulness_sampling,0,1,48,0.6231766612641816
2025-03-30 01:45:56.057565,vertebra-column-3c,SVC,harmfulness_sampling,0,1,49,0.6231766612641816
2025-03-30 01:45:56.076604,vertebra-column-3c,SVC,harmfulness_sampling,0,1,50,0.6231766612641816
2025-03-30 01:45:56.096564,vertebra-column-3c,SVC,harmfulness_sampling,0,1,51,0.6231766612641816
2025-03-30 01:45:56.116493,vertebra-column-3c,SVC,harmfulness_sampling,0,1,52,0.6231766612641816
2025-03-30 01:45:56.137018,vertebra-column-3c,SVC,harmfulness_sampling,0,1,53,0.6231766612641816
2025-03-30 01:45:56.157371,vertebra-column-3c,SVC,harmfulness_sampling,0,1,54,0.5951020408163266
2025-03-30 01:45:56.177860,vertebra-column-3c,SVC,harmfulness_sampling,0,1,55,0.5951020408163266
2025-03-30 01:45:56.197952,vertebra-column-3c,SVC,harmfulness_sampling,0,1,56,0.6231766612641816
2025-03-30 01:45:56.218004,vertebra-column-3c,SVC,harmfulness_sampling,0,1,57,0.5951020408163266
2025-03-30 01:45:56.237588,vertebra-column-3c,SVC,harmfulness_sampling,0,1,58,0.5951020408163266
2025-03-30 01:45:56.257097,vertebra-column-3c,SVC,harmfulness_sampling,0,1,59,0.6433853738701725
2025-03-30 01:45:56.276352,vertebra-column-3c,SVC,harmfulness_sampling,0,1,60,0.6433853738701725
2025-03-30 01:45:56.295493,vertebra-column-3c,SVC,harmfulness_sampling,0,1,61,0.6433853738701725
2025-03-30 01:45:56.314299,vertebra-column-3c,SVC,harmfulness_sampling,0,1,62,0.6433853738701725
2025-03-30 01:45:56.333007,vertebra-column-3c,SVC,harmfulness_sampling,0,1,63,0.6433853738701725
2025-03-30 01:45:56.351667,vertebra-column-3c,SVC,harmfulness_sampling,0,1,64,0.6433853738701725
2025-03-30 01:45:56.370744,vertebra-column-3c,SVC,harmfulness_sampling,0,1,65,0.6433853738701725
2025-03-30 01:45:56.389850,vertebra-column-3c,SVC,harmfulness_sampling,0,1,66,0.6923076923076923
2025-03-30 01:45:56.409199,vertebra-column-3c,SVC,harmfulness_sampling,0,1,67,0.6923076923076923
2025-03-30 01:45:56.428377,vertebra-column-3c,SVC,harmfulness_sampling,0,1,68,0.6923076923076923
2025-03-30 01:45:56.447586,vertebra-column-3c,SVC,harmfulness_sampling,0,1,69,0.6655601659751037
2025-03-30 01:45:56.466773,vertebra-column-3c,SVC,harmfulness_sampling,0,1,70,0.6633249791144528
2025-03-30 01:45:56.486000,vertebra-column-3c,SVC,harmfulness_sampling,0,1,71,0.6633249791144528
2025-03-30 01:45:56.505440,vertebra-column-3c,SVC,harmfulness_sampling,0,1,72,0.608915054667788
2025-03-30 01:45:56.525389,vertebra-column-3c,SVC,harmfulness_sampling,0,1,73,0.584241408214585
2025-03-30 01:45:56.545622,vertebra-column-3c,SVC,harmfulness_sampling,0,1,74,0.584241408214585
2025-03-30 01:45:56.565807,vertebra-column-3c,SVC,harmfulness_sampling,0,1,75,0.5597326649958229
2025-03-30 01:45:56.585742,vertebra-column-3c,SVC,harmfulness_sampling,0,1,76,0.584241408214585
2025-03-30 01:45:56.605688,vertebra-column-3c,SVC,harmfulness_sampling,0,1,77,0.6118530884808013
2025-03-30 01:45:56.625758,vertebra-column-3c,SVC,harmfulness_sampling,0,1,78,0.608915054667788
2025-03-30 01:45:56.645492,vertebra-column-3c,SVC,harmfulness_sampling,0,1,79,0.608915054667788
2025-03-30 01:45:56.665007,vertebra-column-3c,SVC,harmfulness_sampling,0,1,80,0.6365159128978224
2025-03-30 01:45:56.684731,vertebra-column-3c,SVC,harmfulness_sampling,0,1,81,0.6613445378151261
2025-03-30 01:45:56.704617,vertebra-column-3c,SVC,harmfulness_sampling,0,1,82,0.6613445378151261
2025-03-30 01:45:56.725117,vertebra-column-3c,SVC,harmfulness_sampling,0,1,83,0.6613445378151261
2025-03-30 01:45:56.745185,vertebra-column-3c,SVC,harmfulness_sampling,0,1,84,0.6587637595258256
2025-03-30 01:45:56.765314,vertebra-column-3c,SVC,harmfulness_sampling,0,1,85,0.6340640809443507
2025-03-30 01:45:56.785436,vertebra-column-3c,SVC,harmfulness_sampling,0,1,86,0.6590524534686972
2025-03-30 01:45:56.805576,vertebra-column-3c,SVC,harmfulness_sampling,0,1,87,0.6590524534686972
2025-03-30 01:45:56.825567,vertebra-column-3c,SVC,harmfulness_sampling,0,1,88,0.6590524534686972
2025-03-30 01:45:56.845302,vertebra-column-3c,SVC,harmfulness_sampling,0,1,89,0.6590524534686972
2025-03-30 01:45:56.864927,vertebra-column-3c,SVC,harmfulness_sampling,0,1,90,0.6312659303313509
2025-03-30 01:45:56.884681,vertebra-column-3c,SVC,harmfulness_sampling,0,1,91,0.6312659303313509
2025-03-30 01:45:56.904571,vertebra-column-3c,SVC,harmfulness_sampling,0,1,92,0.6312659303313509
2025-03-30 01:45:56.928028,vertebra-column-3c,SVC,harmfulness_sampling,0,1,93,0.6312659303313509
2025-03-30 01:45:56.951343,vertebra-column-3c,SVC,harmfulness_sampling,0,1,94,0.6312659303313509
2025-03-30 01:45:56.971286,vertebra-column-3c,SVC,harmfulness_sampling,0,1,95,0.6312659303313509
2025-03-30 01:45:56.991273,vertebra-column-3c,SVC,harmfulness_sampling,0,1,96,0.6035805626598466
2025-03-30 01:45:57.011206,vertebra-column-3c,SVC,harmfulness_sampling,0,1,97,0.6312659303313509
2025-03-30 01:45:57.031050,vertebra-column-3c,SVC,harmfulness_sampling,0,1,98,0.6564364876385338
2025-03-30 01:45:57.050773,vertebra-column-3c,SVC,harmfulness_sampling,0,1,99,0.6564364876385338
2025-03-30 01:45:57.070318,vertebra-column-3c,SVC,harmfulness_sampling,0,1,100,0.6564364876385338
2025-03-30 01:45:57.073383,vertebra-column-3c,SVC,harmfulness_sampling,0,2,0,0.25
2025-03-30 01:45:57.093630,vertebra-column-3c,SVC,harmfulness_sampling,0,2,1,0.43733794295592054
2025-03-30 01:45:57.113753,vertebra-column-3c,SVC,harmfulness_sampling,0,2,2,0.2816399286987522
2025-03-30 01:45:57.133575,vertebra-column-3c,SVC,harmfulness_sampling,0,2,3,0.40798611111111116
2025-03-30 01:45:57.154148,vertebra-column-3c,SVC,harmfulness_sampling,0,2,4,0.39422259983007646
2025-03-30 01:45:57.175155,vertebra-column-3c,SVC,harmfulness_sampling,0,2,5,0.3993260320134794
2025-03-30 01:45:57.196276,vertebra-column-3c,SVC,harmfulness_sampling,0,2,6,0.4230118443316412
2025-03-30 01:45:57.217017,vertebra-column-3c,SVC,harmfulness_sampling,0,2,7,0.4664371772805508
2025-03-30 01:45:57.237500,vertebra-column-3c,SVC,harmfulness_sampling,0,2,8,0.5405405405405406
2025-03-30 01:45:57.258178,vertebra-column-3c,SVC,harmfulness_sampling,0,2,9,0.48197009674582225
2025-03-30 01:45:57.278796,vertebra-column-3c,SVC,harmfulness_sampling,0,2,10,0.41192411924119243
2025-03-30 01:45:57.299152,vertebra-column-3c,SVC,harmfulness_sampling,0,2,11,0.4773735581188998
2025-03-30 01:45:57.319550,vertebra-column-3c,SVC,harmfulness_sampling,0,2,12,0.5070671378091873
2025-03-30 01:45:57.340007,vertebra-column-3c,SVC,harmfulness_sampling,0,2,13,0.4773735581188998
2025-03-30 01:45:57.360237,vertebra-column-3c,SVC,harmfulness_sampling,0,2,14,0.3186813186813189
2025-03-30 01:45:57.380020,vertebra-column-3c,SVC,harmfulness_sampling,0,2,15,0.3186813186813189
2025-03-30 01:45:57.399330,vertebra-column-3c,SVC,harmfulness_sampling,0,2,16,0.3186813186813189
2025-03-30 01:45:57.418822,vertebra-column-3c,SVC,harmfulness_sampling,0,2,17,0.4726947179946285
2025-03-30 01:45:57.441051,vertebra-column-3c,SVC,harmfulness_sampling,0,2,18,0.5364995602462621
2025-03-30 01:45:57.462937,vertebra-column-3c,SVC,harmfulness_sampling,0,2,19,0.3811252268602541
2025-03-30 01:45:57.481614,vertebra-column-3c,SVC,harmfulness_sampling,0,2,20,0.5323868677905945
2025-03-30 01:45:57.499977,vertebra-column-3c,SVC,harmfulness_sampling,0,2,21,0.4773735581188998
2025-03-30 01:45:57.518422,vertebra-column-3c,SVC,harmfulness_sampling,0,2,22,0.4726947179946285
2025-03-30 01:45:57.536697,vertebra-column-3c,SVC,harmfulness_sampling,0,2,23,0.4726947179946285
2025-03-30 01:45:57.555241,vertebra-column-3c,SVC,harmfulness_sampling,0,2,24,0.4726947179946285
2025-03-30 01:45:57.573511,vertebra-column-3c,SVC,harmfulness_sampling,0,2,25,0.4726947179946285
2025-03-30 01:45:57.592660,vertebra-column-3c,SVC,harmfulness_sampling,0,2,26,0.4703237410071943
2025-03-30 01:45:57.611621,vertebra-column-3c,SVC,harmfulness_sampling,0,2,27,0.5004476275738585
2025-03-30 01:45:57.631146,vertebra-column-3c,SVC,harmfulness_sampling,0,2,28,0.5319715808170515
2025-03-30 01:45:57.650563,vertebra-column-3c,SVC,harmfulness_sampling,0,2,29,0.5618374558303887
2025-03-30 01:45:57.670179,vertebra-column-3c,SVC,harmfulness_sampling,0,2,30,0.5618374558303887
2025-03-30 01:45:57.689626,vertebra-column-3c,SVC,harmfulness_sampling,0,2,31,0.5618374558303887
2025-03-30 01:45:57.709471,vertebra-column-3c,SVC,harmfulness_sampling,0,2,32,0.5618374558303887
2025-03-30 01:45:57.729387,vertebra-column-3c,SVC,harmfulness_sampling,0,2,33,0.5598935226264419
2025-03-30 01:45:57.749413,vertebra-column-3c,SVC,harmfulness_sampling,0,2,34,0.5598935226264419
2025-03-30 01:45:57.769562,vertebra-column-3c,SVC,harmfulness_sampling,0,2,35,0.5892226148409894
2025-03-30 01:45:57.789567,vertebra-column-3c,SVC,harmfulness_sampling,0,2,36,0.5618374558303887
2025-03-30 01:45:57.809345,vertebra-column-3c,SVC,harmfulness_sampling,0,2,37,0.5910290237467017
2025-03-30 01:45:57.829345,vertebra-column-3c,SVC,harmfulness_sampling,0,2,38,0.5618374558303887
2025-03-30 01:45:57.849179,vertebra-column-3c,SVC,harmfulness_sampling,0,2,39,0.5618374558303887
2025-03-30 01:45:57.868658,vertebra-column-3c,SVC,harmfulness_sampling,0,2,40,0.5618374558303887
2025-03-30 01:45:57.888167,vertebra-column-3c,SVC,harmfulness_sampling,0,2,41,0.5618374558303887
2025-03-30 01:45:57.907368,vertebra-column-3c,SVC,harmfulness_sampling,0,2,42,0.5618374558303887
2025-03-30 01:45:57.926341,vertebra-column-3c,SVC,harmfulness_sampling,0,2,43,0.5323868677905945
2025-03-30 01:45:57.945261,vertebra-column-3c,SVC,harmfulness_sampling,0,2,44,0.5618374558303887
2025-03-30 01:45:57.964344,vertebra-column-3c,SVC,harmfulness_sampling,0,2,45,0.5910290237467017
2025-03-30 01:45:57.983345,vertebra-column-3c,SVC,harmfulness_sampling,0,2,46,0.5910290237467017
2025-03-30 01:45:58.002287,vertebra-column-3c,SVC,harmfulness_sampling,0,2,47,0.5910290237467017
2025-03-30 01:45:58.021484,vertebra-column-3c,SVC,harmfulness_sampling,0,2,48,0.6232638888888888
2025-03-30 01:45:58.040685,vertebra-column-3c,SVC,harmfulness_sampling,0,2,49,0.6232638888888888
2025-03-30 01:45:58.060290,vertebra-column-3c,SVC,harmfulness_sampling,0,2,50,0.6486486486486487
2025-03-30 01:45:58.079812,vertebra-column-3c,SVC,harmfulness_sampling,0,2,51,0.6486486486486487
