time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:19:54.442500,yeast-4class,SVC,density_weighted_sampling,0,0,0,0.025508533168370873
2025-03-31 02:19:54.461506,yeast-4class,SVC,density_weighted_sampling,0,0,1,0.030459664020675792
2025-03-31 02:19:54.480960,yeast-4class,SVC,density_weighted_sampling,0,0,2,0.14220652310340498
2025-03-31 02:19:54.498329,yeast-4class,SVC,density_weighted_sampling,0,0,3,0.06359677330442304
2025-03-31 02:19:54.518229,yeast-4class,SVC,density_weighted_sampling,0,0,4,0.05852510844790837
2025-03-31 02:19:54.536610,yeast-4class,SVC,density_weighted_sampling,0,0,5,0.029028341008545788
2025-03-31 02:19:54.555647,yeast-4class,SVC,density_weighted_sampling,0,0,6,0.17195646009205334
2025-03-31 02:19:54.573723,yeast-4class,SVC,density_weighted_sampling,0,0,7,0.154527170541907
2025-03-31 02:19:54.592829,yeast-4class,SVC,density_weighted_sampling,0,0,8,0.12587997102364523
2025-03-31 02:19:54.611607,yeast-4class,SVC,density_weighted_sampling,0,0,9,0.12587997102364523
2025-03-31 02:19:54.631174,yeast-4class,SVC,density_weighted_sampling,0,0,10,0.12785822105439693
2025-03-31 02:19:54.651786,yeast-4class,SVC,density_weighted_sampling,0,0,11,0.1361136571952336
2025-03-31 02:19:54.671921,yeast-4class,SVC,density_weighted_sampling,0,0,12,0.1674382716049384
2025-03-31 02:19:54.691091,yeast-4class,SVC,density_weighted_sampling,0,0,13,0.1674382716049384
2025-03-31 02:19:54.710365,yeast-4class,SVC,density_weighted_sampling,0,0,14,0.1564147627416519
2025-03-31 02:19:54.728950,yeast-4class,SVC,density_weighted_sampling,0,0,15,0.16432706643173844
2025-03-31 02:19:54.749511,yeast-4class,SVC,density_weighted_sampling,0,0,16,0.18453757791978664
2025-03-31 02:19:54.769846,yeast-4class,SVC,density_weighted_sampling,0,0,17,0.1818306197838282
2025-03-31 02:19:54.790784,yeast-4class,SVC,density_weighted_sampling,0,0,18,0.19023611624783432
2025-03-31 02:19:54.809332,yeast-4class,SVC,density_weighted_sampling,0,0,19,0.1865684693262859
2025-03-31 02:19:54.830018,yeast-4class,SVC,density_weighted_sampling,0,0,20,0.19067321449286567
2025-03-31 02:19:54.849929,yeast-4class,SVC,density_weighted_sampling,0,0,21,0.19853578653308923
2025-03-31 02:19:54.870366,yeast-4class,SVC,density_weighted_sampling,0,0,22,0.19921461433328846
2025-03-31 02:19:54.889128,yeast-4class,SVC,density_weighted_sampling,0,0,23,0.20015381657373577
2025-03-31 02:19:54.909047,yeast-4class,SVC,density_weighted_sampling,0,0,24,0.19969410190230386
2025-03-31 02:19:54.928728,yeast-4class,SVC,density_weighted_sampling,0,0,25,0.20584922589389687
2025-03-31 02:19:54.949356,yeast-4class,SVC,density_weighted_sampling,0,0,26,0.20584922589389687
2025-03-31 02:19:54.968243,yeast-4class,SVC,density_weighted_sampling,0,0,27,0.19815720839917006
2025-03-31 02:19:54.989273,yeast-4class,SVC,density_weighted_sampling,0,0,28,0.2033646709549728
2025-03-31 02:19:55.009641,yeast-4class,SVC,density_weighted_sampling,0,0,29,0.2033646709549728
2025-03-31 02:19:55.030341,yeast-4class,SVC,density_weighted_sampling,0,0,30,0.2033646709549728
2025-03-31 02:19:55.049735,yeast-4class,SVC,density_weighted_sampling,0,0,31,0.2054664515516751
2025-03-31 02:19:55.070228,yeast-4class,SVC,density_weighted_sampling,0,0,32,0.21116504854368923
2025-03-31 02:19:55.089976,yeast-4class,SVC,density_weighted_sampling,0,0,33,0.21790457452041312
2025-03-31 02:19:55.110214,yeast-4class,SVC,density_weighted_sampling,0,0,34,0.21790457452041312
2025-03-31 02:19:55.128605,yeast-4class,SVC,density_weighted_sampling,0,0,35,0.21025154247745603
2025-03-31 02:19:55.149014,yeast-4class,SVC,density_weighted_sampling,0,0,36,0.21815602836879444
2025-03-31 02:19:55.169395,yeast-4class,SVC,density_weighted_sampling,0,0,37,0.21995584655735234
2025-03-31 02:19:55.190208,yeast-4class,SVC,density_weighted_sampling,0,0,38,0.2157978602321876
2025-03-31 02:19:55.210244,yeast-4class,SVC,density_weighted_sampling,0,0,39,0.21670424616783823
2025-03-31 02:19:55.231257,yeast-4class,SVC,density_weighted_sampling,0,0,40,0.24764770135868008
2025-03-31 02:19:55.251564,yeast-4class,SVC,density_weighted_sampling,0,0,41,0.23946085460281052
2025-03-31 02:19:55.271937,yeast-4class,SVC,density_weighted_sampling,0,0,42,0.24034678990184477
2025-03-31 02:19:55.290896,yeast-4class,SVC,density_weighted_sampling,0,0,43,0.23871856699965555
2025-03-31 02:19:55.311348,yeast-4class,SVC,density_weighted_sampling,0,0,44,0.2346363375704864
2025-03-31 02:19:55.331956,yeast-4class,SVC,density_weighted_sampling,0,0,45,0.26815731049793845
2025-03-31 02:19:55.353356,yeast-4class,SVC,density_weighted_sampling,0,0,46,0.2636457260556129
2025-03-31 02:19:55.373890,yeast-4class,SVC,density_weighted_sampling,0,0,47,0.2670240222354576
2025-03-31 02:19:55.395330,yeast-4class,SVC,density_weighted_sampling,0,0,48,0.2670240222354576
2025-03-31 02:19:55.416144,yeast-4class,SVC,density_weighted_sampling,0,0,49,0.2551467973288023
2025-03-31 02:19:55.437126,yeast-4class,SVC,density_weighted_sampling,0,0,50,0.26357280091904856
2025-03-31 02:19:55.456123,yeast-4class,SVC,density_weighted_sampling,0,0,51,0.2608532564704953
