time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:44:00.613078,pendigits,SVC,tree_depth_unpruned_sampling,0,0,0,0.4466050477218556
2025-03-27 17:44:03.389517,pendigits,SVC,tree_depth_unpruned_sampling,0,0,1,0.11482624766130578
2025-03-27 17:44:06.149861,pendigits,SVC,tree_depth_unpruned_sampling,0,0,2,0.12193909357955457
2025-03-27 17:44:08.954684,pendigits,SVC,tree_depth_unpruned_sampling,0,0,3,0.17066041509379093
2025-03-27 17:44:11.728206,pendigits,SVC,tree_depth_unpruned_sampling,0,0,4,0.2010906558638218
2025-03-27 17:44:14.464232,pendigits,SVC,tree_depth_unpruned_sampling,0,0,5,0.20820974257191716
2025-03-27 17:44:17.262737,pendigits,SVC,tree_depth_unpruned_sampling,0,0,6,0.2424010214757576
2025-03-27 17:44:20.014197,pendigits,SVC,tree_depth_unpruned_sampling,0,0,7,0.24402083436541233
2025-03-27 17:44:22.783399,pendigits,SVC,tree_depth_unpruned_sampling,0,0,8,0.25339348055280364
2025-03-27 17:44:25.593990,pendigits,SVC,tree_depth_unpruned_sampling,0,0,9,0.2747536989239431
2025-03-27 17:44:28.356380,pendigits,SVC,tree_depth_unpruned_sampling,0,0,10,0.35179828811667035
2025-03-27 17:44:31.136187,pendigits,SVC,tree_depth_unpruned_sampling,0,0,11,0.3479631041180389
2025-03-27 17:44:33.935830,pendigits,SVC,tree_depth_unpruned_sampling,0,0,12,0.3406588395900665
2025-03-27 17:44:36.688293,pendigits,SVC,tree_depth_unpruned_sampling,0,0,13,0.35283405480614194
2025-03-27 17:44:39.401103,pendigits,SVC,tree_depth_unpruned_sampling,0,0,14,0.351888437276362
2025-03-27 17:44:42.201682,pendigits,SVC,tree_depth_unpruned_sampling,0,0,15,0.3610023589928977
2025-03-27 17:44:44.995432,pendigits,SVC,tree_depth_unpruned_sampling,0,0,16,0.37713042961620136
2025-03-27 17:44:47.771632,pendigits,SVC,tree_depth_unpruned_sampling,0,0,17,0.33501853794163206
2025-03-27 17:44:50.619397,pendigits,SVC,tree_depth_unpruned_sampling,0,0,18,0.34360113927041913
2025-03-27 17:44:53.463717,pendigits,SVC,tree_depth_unpruned_sampling,0,0,19,0.32951141325374456
2025-03-27 17:44:56.271329,pendigits,SVC,tree_depth_unpruned_sampling,0,0,20,0.3324890071774633
2025-03-27 17:44:59.088531,pendigits,SVC,tree_depth_unpruned_sampling,0,0,21,0.3356076275905331
2025-03-27 17:45:01.922026,pendigits,SVC,tree_depth_unpruned_sampling,0,0,22,0.3829378315702532
2025-03-27 17:45:04.681495,pendigits,SVC,tree_depth_unpruned_sampling,0,0,23,0.46075465129291227
2025-03-27 17:45:07.509765,pendigits,SVC,tree_depth_unpruned_sampling,0,0,24,0.49264736357833827
2025-03-27 17:45:10.372955,pendigits,SVC,tree_depth_unpruned_sampling,0,0,25,0.4926577605772572
2025-03-27 17:45:13.212470,pendigits,SVC,tree_depth_unpruned_sampling,0,0,26,0.5023276406288635
2025-03-27 17:45:16.105769,pendigits,SVC,tree_depth_unpruned_sampling,0,0,27,0.5058653372623607
2025-03-27 17:45:19.011379,pendigits,SVC,tree_depth_unpruned_sampling,0,0,28,0.4887766284471192
2025-03-27 17:45:21.887307,pendigits,SVC,tree_depth_unpruned_sampling,0,0,29,0.5341922307810087
2025-03-27 17:45:24.777835,pendigits,SVC,tree_depth_unpruned_sampling,0,0,30,0.5432468629421425
2025-03-27 17:45:27.631700,pendigits,SVC,tree_depth_unpruned_sampling,0,0,31,0.5539419216112362
2025-03-27 17:45:30.480026,pendigits,SVC,tree_depth_unpruned_sampling,0,0,32,0.551920297179475
2025-03-27 17:45:33.384796,pendigits,SVC,tree_depth_unpruned_sampling,0,0,33,0.5569833446689725
2025-03-27 17:45:36.250560,pendigits,SVC,tree_depth_unpruned_sampling,0,0,34,0.6243343314811651
2025-03-27 17:45:39.092594,pendigits,SVC,tree_depth_unpruned_sampling,0,0,35,0.6781957883658317
2025-03-27 17:45:41.924613,pendigits,SVC,tree_depth_unpruned_sampling,0,0,36,0.6771837511573839
2025-03-27 17:45:44.749734,pendigits,SVC,tree_depth_unpruned_sampling,0,0,37,0.6787096061655065
2025-03-27 17:45:47.523308,pendigits,SVC,tree_depth_unpruned_sampling,0,0,38,0.6903146171975639
2025-03-27 17:45:50.308855,pendigits,SVC,tree_depth_unpruned_sampling,0,0,39,0.6923425984710923
2025-03-27 17:45:53.101256,pendigits,SVC,tree_depth_unpruned_sampling,0,0,40,0.7475912735162231
2025-03-27 17:45:55.887887,pendigits,SVC,tree_depth_unpruned_sampling,0,0,41,0.752661626256748
2025-03-27 17:45:58.735072,pendigits,SVC,tree_depth_unpruned_sampling,0,0,42,0.7556812797026173
2025-03-27 17:46:01.587522,pendigits,SVC,tree_depth_unpruned_sampling,0,0,43,0.7825778040213345
2025-03-27 17:46:04.404883,pendigits,SVC,tree_depth_unpruned_sampling,0,0,44,0.8154836194254678
2025-03-27 17:46:07.261458,pendigits,SVC,tree_depth_unpruned_sampling,0,0,45,0.8154843829490728
2025-03-27 17:46:10.151626,pendigits,SVC,tree_depth_unpruned_sampling,0,0,46,0.8160028485634087
2025-03-27 17:46:12.933012,pendigits,SVC,tree_depth_unpruned_sampling,0,0,47,0.8306675674253007
2025-03-27 17:46:15.744716,pendigits,SVC,tree_depth_unpruned_sampling,0,0,48,0.8301875084174929
2025-03-27 17:46:18.539339,pendigits,SVC,tree_depth_unpruned_sampling,0,0,49,0.822613931943047
2025-03-27 17:46:21.317780,pendigits,SVC,tree_depth_unpruned_sampling,0,0,50,0.8372723787881713
2025-03-27 17:46:24.161478,pendigits,SVC,tree_depth_unpruned_sampling,0,0,51,0.8438337293275178
2025-03-27 17:46:26.976396,pendigits,SVC,tree_depth_unpruned_sampling,0,0,52,0.8402867320244313
2025-03-27 17:46:29.771269,pendigits,SVC,tree_depth_unpruned_sampling,0,0,53,0.8661083857253046
2025-03-27 17:46:32.618833,pendigits,SVC,tree_depth_unpruned_sampling,0,0,54,0.8741929280264467
2025-03-27 17:46:35.453696,pendigits,SVC,tree_depth_unpruned_sampling,0,0,55,0.7990375315840086
2025-03-27 17:46:38.277792,pendigits,SVC,tree_depth_unpruned_sampling,0,0,56,0.7970178082833455
2025-03-27 17:46:41.103446,pendigits,SVC,tree_depth_unpruned_sampling,0,0,57,0.7944931541575164
2025-03-27 17:46:43.914966,pendigits,SVC,tree_depth_unpruned_sampling,0,0,58,0.7975252496724534
2025-03-27 17:46:46.803091,pendigits,SVC,tree_depth_unpruned_sampling,0,0,59,0.7944965516481276
2025-03-27 17:46:49.675703,pendigits,SVC,tree_depth_unpruned_sampling,0,0,60,0.7950023213938834
2025-03-27 17:46:52.492886,pendigits,SVC,tree_depth_unpruned_sampling,0,0,61,0.7950014741256506
2025-03-27 17:46:55.303866,pendigits,SVC,tree_depth_unpruned_sampling,0,0,62,0.7944948529168642
2025-03-27 17:46:58.143064,pendigits,SVC,tree_depth_unpruned_sampling,0,0,63,0.796009632870794
2025-03-27 17:47:00.944567,pendigits,SVC,tree_depth_unpruned_sampling,0,0,64,0.7965154005436378
2025-03-27 17:47:03.694694,pendigits,SVC,tree_depth_unpruned_sampling,0,0,65,0.7965170825658497
2025-03-27 17:47:06.496333,pendigits,SVC,tree_depth_unpruned_sampling,0,0,66,0.7965162415582197
2025-03-27 17:47:09.296177,pendigits,SVC,tree_depth_unpruned_sampling,0,0,67,0.7960113190806967
2025-03-27 17:47:12.142738,pendigits,SVC,tree_depth_unpruned_sampling,0,0,68,0.7919710794639672
2025-03-27 17:47:15.015589,pendigits,SVC,tree_depth_unpruned_sampling,0,0,69,0.7929800729629344
2025-03-27 17:47:17.842333,pendigits,SVC,tree_depth_unpruned_sampling,0,0,70,0.7899505130550749
2025-03-27 17:47:20.658591,pendigits,SVC,tree_depth_unpruned_sampling,0,0,71,0.7909586383813557
2025-03-27 17:47:23.538813,pendigits,SVC,tree_depth_unpruned_sampling,0,0,72,0.7934841460642423
2025-03-27 17:47:26.348719,pendigits,SVC,tree_depth_unpruned_sampling,0,0,73,0.7919693598495546
2025-03-27 17:47:29.140515,pendigits,SVC,tree_depth_unpruned_sampling,0,0,74,0.7934841460642423
2025-03-27 17:47:31.976960,pendigits,SVC,tree_depth_unpruned_sampling,0,0,75,0.7944897565545651
2025-03-27 17:47:34.794506,pendigits,SVC,tree_depth_unpruned_sampling,0,0,76,0.7939848173814805
2025-03-27 17:47:37.617792,pendigits,SVC,tree_depth_unpruned_sampling,0,0,77,0.7954996349007344
2025-03-27 17:47:40.482560,pendigits,SVC,tree_depth_unpruned_sampling,0,0,78,0.7965095132469036
2025-03-27 17:47:43.279989,pendigits,SVC,tree_depth_unpruned_sampling,0,0,79,0.7975193915930727
2025-03-27 17:47:46.106560,pendigits,SVC,tree_depth_unpruned_sampling,0,0,80,0.7995350054766022
2025-03-27 17:47:48.970195,pendigits,SVC,tree_depth_unpruned_sampling,0,0,81,0.8005449046933447
