time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:33.144747,hepatitis,SVC,disjunct_size_sampling,0,0,0,-0.05156037991858886
2025-03-24 13:55:33.154180,hepatitis,SVC,disjunct_size_sampling,0,0,1,0.0
2025-03-24 13:55:33.162828,hepatitis,SVC,disjunct_size_sampling,0,0,2,-0.02002861230329045
2025-03-24 13:55:33.171888,hepatitis,SVC,disjunct_size_sampling,0,0,3,0.5053191489361701
2025-03-24 13:55:33.181149,hepatitis,SVC,disjunct_size_sampling,0,0,4,0.5053191489361701
2025-03-24 13:55:33.190538,hepatitis,SVC,disjunct_size_sampling,0,0,5,0.4464285714285715
2025-03-24 13:55:33.199516,hepatitis,SVC,disjunct_size_sampling,0,0,6,0.7933333333333333
2025-03-24 13:55:33.208644,hepatitis,SVC,disjunct_size_sampling,0,0,7,0.4464285714285715
2025-03-24 13:55:33.217534,hepatitis,SVC,disjunct_size_sampling,0,0,8,0.6690391459074734
2025-03-24 13:55:33.226805,hepatitis,SVC,disjunct_size_sampling,0,0,9,0.36213991769547316
2025-03-24 13:55:33.235546,hepatitis,SVC,disjunct_size_sampling,0,0,10,0.6690391459074734
2025-03-24 13:55:33.244271,hepatitis,SVC,disjunct_size_sampling,0,0,11,0.6172839506172839
2025-03-24 13:55:33.253149,hepatitis,SVC,disjunct_size_sampling,0,0,12,0.5866666666666667
2025-03-24 13:55:33.261966,hepatitis,SVC,disjunct_size_sampling,0,0,13,0.5267175572519084
2025-03-24 13:55:33.270919,hepatitis,SVC,disjunct_size_sampling,0,0,14,0.24390243902439024
2025-03-24 13:55:33.279724,hepatitis,SVC,disjunct_size_sampling,0,0,15,0.6172839506172839
2025-03-24 13:55:33.288366,hepatitis,SVC,disjunct_size_sampling,0,0,16,0.6172839506172839
2025-03-24 13:55:33.297149,hepatitis,SVC,disjunct_size_sampling,0,0,17,0.6690391459074734
2025-03-24 13:55:33.305848,hepatitis,SVC,disjunct_size_sampling,0,0,18,0.6690391459074734
2025-03-24 13:55:33.314456,hepatitis,SVC,disjunct_size_sampling,0,0,19,0.6690391459074734
2025-03-24 13:55:33.323152,hepatitis,SVC,disjunct_size_sampling,0,0,20,0.5141065830721003
2025-03-24 13:55:33.331987,hepatitis,SVC,disjunct_size_sampling,0,0,21,0.5141065830721003
2025-03-24 13:55:33.340545,hepatitis,SVC,disjunct_size_sampling,0,0,22,0.5141065830721003
2025-03-24 13:55:33.349025,hepatitis,SVC,disjunct_size_sampling,0,0,23,0.5141065830721003
2025-03-24 13:55:33.357684,hepatitis,SVC,disjunct_size_sampling,0,0,24,0.5141065830721003
2025-03-24 13:55:33.366301,hepatitis,SVC,disjunct_size_sampling,0,0,25,0.5141065830721003
2025-03-24 13:55:33.375142,hepatitis,SVC,disjunct_size_sampling,0,0,26,0.5141065830721003
2025-03-24 13:55:33.383979,hepatitis,SVC,disjunct_size_sampling,0,0,27,0.5866666666666667
2025-03-24 13:55:33.392868,hepatitis,SVC,disjunct_size_sampling,0,0,28,0.5866666666666667
2025-03-24 13:55:33.401814,hepatitis,SVC,disjunct_size_sampling,0,0,29,0.5866666666666667
2025-03-24 13:55:33.410862,hepatitis,SVC,disjunct_size_sampling,0,0,30,0.5141065830721003
2025-03-24 13:55:33.419980,hepatitis,SVC,disjunct_size_sampling,0,0,31,0.5866666666666667
2025-03-24 13:55:33.429207,hepatitis,SVC,disjunct_size_sampling,0,0,32,0.5866666666666667
2025-03-24 13:55:33.438631,hepatitis,SVC,disjunct_size_sampling,0,0,33,0.5141065830721003
2025-03-24 13:55:33.448178,hepatitis,SVC,disjunct_size_sampling,0,0,34,0.5141065830721003
2025-03-24 13:55:33.457485,hepatitis,SVC,disjunct_size_sampling,0,0,35,0.6690391459074734
2025-03-24 13:55:33.466954,hepatitis,SVC,disjunct_size_sampling,0,0,36,0.6690391459074734
2025-03-24 13:55:33.476387,hepatitis,SVC,disjunct_size_sampling,0,0,37,0.6690391459074734
2025-03-24 13:55:33.485788,hepatitis,SVC,disjunct_size_sampling,0,0,38,0.6690391459074734
2025-03-24 13:55:33.495273,hepatitis,SVC,disjunct_size_sampling,0,0,39,0.6690391459074734
2025-03-24 13:55:33.504813,hepatitis,SVC,disjunct_size_sampling,0,0,40,0.6690391459074734
2025-03-24 13:55:33.514415,hepatitis,SVC,disjunct_size_sampling,0,0,41,0.6690391459074734
2025-03-24 13:55:33.524081,hepatitis,SVC,disjunct_size_sampling,0,0,42,0.6690391459074734
2025-03-24 13:55:33.533722,hepatitis,SVC,disjunct_size_sampling,0,0,43,0.6690391459074734
2025-03-24 13:55:33.543200,hepatitis,SVC,disjunct_size_sampling,0,0,44,0.6690391459074734
2025-03-24 13:55:33.552657,hepatitis,SVC,disjunct_size_sampling,0,0,45,0.6690391459074734
2025-03-24 13:55:33.562182,hepatitis,SVC,disjunct_size_sampling,0,0,46,0.6690391459074734
2025-03-24 13:55:33.571681,hepatitis,SVC,disjunct_size_sampling,0,0,47,0.6690391459074734
2025-03-24 13:55:33.581234,hepatitis,SVC,disjunct_size_sampling,0,0,48,0.6690391459074734
2025-03-24 13:55:33.590632,hepatitis,SVC,disjunct_size_sampling,0,0,49,0.6690391459074734
2025-03-24 13:55:33.600056,hepatitis,SVC,disjunct_size_sampling,0,0,50,0.6690391459074734
2025-03-24 13:55:33.609539,hepatitis,SVC,disjunct_size_sampling,0,0,51,0.6690391459074734
2025-03-24 13:55:33.618937,hepatitis,SVC,disjunct_size_sampling,0,0,52,0.6690391459074734
2025-03-24 13:55:33.628339,hepatitis,SVC,disjunct_size_sampling,0,0,53,0.6690391459074734
2025-03-24 13:55:33.637809,hepatitis,SVC,disjunct_size_sampling,0,0,54,0.6690391459074734
2025-03-24 13:55:33.647198,hepatitis,SVC,disjunct_size_sampling,0,0,55,0.6690391459074734
2025-03-24 13:55:33.656606,hepatitis,SVC,disjunct_size_sampling,0,0,56,0.6690391459074734
2025-03-24 13:55:33.666209,hepatitis,SVC,disjunct_size_sampling,0,0,57,0.6690391459074734
2025-03-24 13:55:33.675681,hepatitis,SVC,disjunct_size_sampling,0,0,58,0.6690391459074734
2025-03-24 13:55:33.685200,hepatitis,SVC,disjunct_size_sampling,0,0,59,0.6690391459074734
2025-03-24 13:55:33.694798,hepatitis,SVC,disjunct_size_sampling,0,0,60,0.6690391459074734
2025-03-24 13:55:33.704630,hepatitis,SVC,disjunct_size_sampling,0,0,61,0.6690391459074734
2025-03-24 13:55:33.714538,hepatitis,SVC,disjunct_size_sampling,0,0,62,0.6690391459074734
2025-03-24 13:55:33.724490,hepatitis,SVC,disjunct_size_sampling,0,0,63,0.6690391459074734
2025-03-24 13:55:33.734519,hepatitis,SVC,disjunct_size_sampling,0,0,64,0.6690391459074734
2025-03-24 13:55:33.744695,hepatitis,SVC,disjunct_size_sampling,0,0,65,0.6690391459074734
2025-03-24 13:55:33.754805,hepatitis,SVC,disjunct_size_sampling,0,0,66,0.6690391459074734
2025-03-24 13:55:33.764855,hepatitis,SVC,disjunct_size_sampling,0,0,67,0.6690391459074734
2025-03-24 13:55:33.774968,hepatitis,SVC,disjunct_size_sampling,0,0,68,0.6690391459074734
2025-03-24 13:55:33.785244,hepatitis,SVC,disjunct_size_sampling,0,0,69,0.6690391459074734
2025-03-24 13:55:33.795467,hepatitis,SVC,disjunct_size_sampling,0,0,70,0.6690391459074734
2025-03-24 13:55:33.805769,hepatitis,SVC,disjunct_size_sampling,0,0,71,0.6690391459074734
2025-03-24 13:55:33.815951,hepatitis,SVC,disjunct_size_sampling,0,0,72,0.6690391459074734
2025-03-24 13:55:33.826227,hepatitis,SVC,disjunct_size_sampling,0,0,73,0.6690391459074734
2025-03-24 13:55:33.836614,hepatitis,SVC,disjunct_size_sampling,0,0,74,0.6690391459074734
2025-03-24 13:55:33.846819,hepatitis,SVC,disjunct_size_sampling,0,0,75,0.6690391459074734
2025-03-24 13:55:33.857031,hepatitis,SVC,disjunct_size_sampling,0,0,76,0.6690391459074734
2025-03-24 13:55:33.867390,hepatitis,SVC,disjunct_size_sampling,0,0,77,0.6690391459074734
