time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:01:57.274018,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,43,0.20277777777777795
2025-03-25 07:01:57.325736,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,44,0.20833333333333337
2025-03-25 07:01:57.376334,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,45,0.2138888888888889
2025-03-25 07:01:57.427891,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,46,0.20833333333333337
2025-03-25 07:01:57.475350,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,47,0.24722222222222212
2025-03-25 07:01:57.527279,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,48,0.2611111111111112
2025-03-25 07:01:57.577856,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,49,0.2611111111111112
2025-03-25 07:01:57.631708,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,50,0.2638888888888892
2025-03-25 07:01:57.682392,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,51,0.2694444444444447
2025-03-25 07:01:57.734517,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,52,0.2861111111111111
2025-03-25 07:01:57.786591,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,53,0.2944444444444445
2025-03-25 07:01:57.839186,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,54,0.3111111111111112
2025-03-25 07:01:57.893793,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,55,0.3111111111111112
2025-03-25 07:01:57.950751,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,56,0.338888888888889
2025-03-25 07:01:58.003421,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,57,0.3388888888888889
2025-03-25 07:01:58.056285,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,58,0.3416666666666668
2025-03-25 07:01:58.105750,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,59,0.33333333333333326
2025-03-25 07:01:58.157547,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,60,0.3416666666666668
2025-03-25 07:01:58.207086,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,61,0.34444444444444455
2025-03-25 07:01:58.257977,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,62,0.338888888888889
2025-03-25 07:01:58.304376,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,63,0.34444444444444444
2025-03-25 07:01:58.355677,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,64,0.3305555555555555
2025-03-25 07:01:58.405123,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,65,0.35
2025-03-25 07:01:58.455151,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,66,0.31944444444444453
2025-03-25 07:01:58.502924,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,67,0.31944444444444464
2025-03-25 07:01:58.553484,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,68,0.3305555555555556
2025-03-25 07:01:58.602901,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,69,0.33333333333333337
2025-03-25 07:01:58.652517,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,70,0.33333333333333337
2025-03-25 07:01:58.698529,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,71,0.33333333333333337
2025-03-25 07:01:58.748174,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,72,0.33333333333333326
2025-03-25 07:01:58.797189,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,73,0.33333333333333326
2025-03-25 07:01:58.846915,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,74,0.33333333333333326
2025-03-25 07:01:58.893906,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,75,0.33333333333333337
2025-03-25 07:01:58.942804,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,76,0.3305555555555557
2025-03-25 07:01:58.990304,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,77,0.3333333333333335
2025-03-25 07:01:59.040117,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,78,0.3305555555555556
2025-03-25 07:01:59.085961,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,79,0.3222222222222222
2025-03-25 07:01:59.134929,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,80,0.32499999999999984
2025-03-25 07:01:59.182497,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,81,0.33611111111111114
2025-03-25 07:01:59.231302,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,82,0.33611111111111125
2025-03-25 07:01:59.277972,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,83,0.3555555555555556
2025-03-25 07:01:59.327343,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,84,0.3555555555555556
2025-03-25 07:01:59.377276,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,85,0.3555555555555556
2025-03-25 07:01:59.428505,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,86,0.3472222222222222
2025-03-25 07:01:59.476458,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,87,0.3388888888888889
2025-03-25 07:01:59.526921,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,88,0.3305555555555557
2025-03-25 07:01:59.576055,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,89,0.33333333333333337
2025-03-25 07:01:59.625674,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,90,0.33333333333333337
2025-03-25 07:01:59.673252,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,91,0.34444444444444444
2025-03-25 07:01:59.723151,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,92,0.34444444444444455
2025-03-25 07:01:59.771965,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,93,0.34444444444444466
2025-03-25 07:01:59.821120,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,94,0.3555555555555556
2025-03-25 07:01:59.866743,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,95,0.3555555555555556
2025-03-25 07:01:59.915320,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,96,0.3666666666666668
2025-03-25 07:01:59.963601,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,97,0.38055555555555565
2025-03-25 07:02:00.012615,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,98,0.39722222222222237
2025-03-25 07:02:00.059201,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,99,0.39722222222222237
2025-03-25 07:02:00.109106,mfeat-fourier,GaussianNB,density_weighted_sampling,0,0,100,0.40555555555555567
2025-03-25 07:02:00.115478,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,0,0.2916666666666665
2025-03-25 07:02:00.168977,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,1,0.0
2025-03-25 07:02:00.223399,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,2,0.0
2025-03-25 07:02:00.275503,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,3,0.0
2025-03-25 07:02:00.329559,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,4,0.0
2025-03-25 07:02:00.382488,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,5,0.0
2025-03-25 07:02:00.437213,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,6,0.0
2025-03-25 07:02:00.487690,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,7,0.0
2025-03-25 07:02:00.540816,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,8,0.0
2025-03-25 07:02:00.592989,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,9,0.002777777777777768
2025-03-25 07:02:00.646117,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,10,0.002777777777777768
2025-03-25 07:02:00.697680,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,11,0.002777777777777768
2025-03-25 07:02:00.752232,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,12,0.002777777777777768
2025-03-25 07:02:00.805216,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,13,0.002777777777777768
2025-03-25 07:02:00.859587,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,14,0.002777777777777768
2025-03-25 07:02:00.909580,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,15,0.002777777777777768
2025-03-25 07:02:00.962851,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,16,0.008333333333333526
2025-03-25 07:02:01.015009,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,17,0.022222222222222365
2025-03-25 07:02:01.066878,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,18,0.022222222222222365
2025-03-25 07:02:01.117130,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,19,0.025000000000000133
2025-03-25 07:02:01.169076,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,20,0.025000000000000133
2025-03-25 07:02:01.220282,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,21,0.08055555555555571
2025-03-25 07:02:01.272551,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,22,0.1055555555555554
2025-03-25 07:02:01.322115,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,23,0.1055555555555554
2025-03-25 07:02:01.373697,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,24,0.11666666666666647
2025-03-25 07:02:01.425120,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,25,0.16388888888888897
2025-03-25 07:02:01.477139,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,26,0.1527777777777778
2025-03-25 07:02:01.526706,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,27,0.16388888888888875
2025-03-25 07:02:01.578547,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,28,0.15555555555555545
2025-03-25 07:02:01.630002,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,29,0.15555555555555534
2025-03-25 07:02:01.682907,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,30,0.15833333333333321
2025-03-25 07:02:01.731385,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,31,0.15833333333333333
2025-03-25 07:02:01.784358,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,32,0.17222222222222228
2025-03-25 07:02:01.835972,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,33,0.16666666666666663
2025-03-25 07:02:01.889211,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,34,0.16388888888888864
2025-03-25 07:02:01.939293,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,35,0.16666666666666685
2025-03-25 07:02:01.991688,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,36,0.16666666666666685
2025-03-25 07:02:02.041774,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,37,0.1611111111111112
2025-03-25 07:02:02.092346,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,38,0.1694444444444444
2025-03-25 07:02:02.139216,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,39,0.17222222222222205
2025-03-25 07:02:02.190191,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,40,0.17222222222222194
2025-03-25 07:02:02.239983,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,41,0.16944444444444462
2025-03-25 07:02:02.290141,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,42,0.16944444444444462
2025-03-25 07:02:02.338901,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,43,0.15555555555555545
2025-03-25 07:02:02.389320,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,44,0.15833333333333321
2025-03-25 07:02:02.439052,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,45,0.16666666666666652
2025-03-25 07:02:02.489200,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,46,0.19722222222222208
2025-03-25 07:02:02.535755,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,47,0.19722222222222208
2025-03-25 07:02:02.586526,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,48,0.20000000000000018
2025-03-25 07:02:02.636047,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,49,0.20000000000000018
2025-03-25 07:02:02.686710,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,50,0.21388888888888902
2025-03-25 07:02:02.734860,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,51,0.21666666666666645
2025-03-25 07:02:02.784584,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,52,0.2305555555555554
2025-03-25 07:02:02.833936,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,53,0.2388888888888886
2025-03-25 07:02:02.884200,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,54,0.24166666666666647
2025-03-25 07:02:02.936927,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,55,0.24722222222222212
2025-03-25 07:02:02.992284,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,56,0.2583333333333331
2025-03-25 07:02:03.043001,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,57,0.2749999999999998
2025-03-25 07:02:03.094041,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,58,0.27777777777777757
2025-03-25 07:02:03.142158,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,59,0.27500000000000013
2025-03-25 07:02:03.191818,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,60,0.2749999999999999
2025-03-25 07:02:03.240648,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,61,0.2666666666666665
2025-03-25 07:02:03.290137,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,62,0.2666666666666667
2025-03-25 07:02:03.335977,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,63,0.28888888888888875
2025-03-25 07:02:03.386115,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,64,0.2944444444444444
2025-03-25 07:02:03.434307,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,65,0.30833333333333335
2025-03-25 07:02:03.484085,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,66,0.3055555555555557
2025-03-25 07:02:03.530828,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,67,0.3055555555555556
2025-03-25 07:02:03.580438,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,68,0.2972222222222223
2025-03-25 07:02:03.628726,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,69,0.30000000000000016
2025-03-25 07:02:03.677796,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,70,0.3027777777777778
2025-03-25 07:02:03.723322,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,71,0.2944444444444444
2025-03-25 07:02:03.773423,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,72,0.2944444444444444
2025-03-25 07:02:03.821843,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,73,0.3027777777777778
2025-03-25 07:02:03.870792,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,74,0.2972222222222223
2025-03-25 07:02:03.917413,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,75,0.30833333333333335
2025-03-25 07:02:03.966575,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,76,0.30833333333333335
2025-03-25 07:02:04.014335,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,77,0.31666666666666665
2025-03-25 07:02:04.063277,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,78,0.3111111111111111
2025-03-25 07:02:04.108701,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,79,0.3111111111111111
2025-03-25 07:02:04.157098,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,80,0.3111111111111111
2025-03-25 07:02:04.204668,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,81,0.3111111111111111
2025-03-25 07:02:04.253587,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,82,0.35277777777777775
2025-03-25 07:02:04.299960,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,83,0.372222222222222
2025-03-25 07:02:04.348552,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,84,0.3638888888888888
2025-03-25 07:02:04.395567,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,85,0.39722222222222214
2025-03-25 07:02:04.443839,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,86,0.3833333333333333
2025-03-25 07:02:04.488948,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,87,0.3833333333333332
2025-03-25 07:02:04.536300,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,88,0.39722222222222203
2025-03-25 07:02:04.583209,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,89,0.3805555555555554
2025-03-25 07:02:04.630492,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,90,0.3805555555555554
2025-03-25 07:02:04.676233,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,91,0.41388888888888875
2025-03-25 07:02:04.724116,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,92,0.4166666666666665
2025-03-25 07:02:04.770846,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,93,0.42222222222222205
2025-03-25 07:02:04.817865,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,94,0.4083333333333332
2025-03-25 07:02:04.861371,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,95,0.4083333333333333
2025-03-25 07:02:04.908573,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,96,0.40555555555555545
2025-03-25 07:02:04.956024,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,97,0.40000000000000013
2025-03-25 07:02:05.004461,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,98,0.3916666666666667
2025-03-25 07:02:05.050322,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,99,0.4027777777777779
2025-03-25 07:02:05.099828,mfeat-fourier,GaussianNB,density_weighted_sampling,0,1,100,0.402777777777778
2025-03-25 07:02:05.106051,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,0,0.43333333333333346
2025-03-25 07:02:05.158609,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,1,0.0
2025-03-25 07:02:05.211750,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,2,0.0
2025-03-25 07:02:05.263123,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,3,0.0
2025-03-25 07:02:05.315483,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,4,0.0
2025-03-25 07:02:05.366492,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,5,0.0
2025-03-25 07:02:05.418806,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,6,0.0
2025-03-25 07:02:05.467665,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,7,0.0
2025-03-25 07:02:05.519754,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,8,0.0
2025-03-25 07:02:05.571576,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,9,0.0
2025-03-25 07:02:05.623534,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,10,0.0
2025-03-25 07:02:05.673695,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,11,0.0
2025-03-25 07:02:05.725524,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,12,0.0
2025-03-25 07:02:05.776840,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,13,0.0
2025-03-25 07:02:05.828531,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,14,0.005555555555555536
2025-03-25 07:02:05.876612,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,15,0.005555555555555536
2025-03-25 07:02:05.928751,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,16,0.03055555555555567
2025-03-25 07:02:05.980081,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,17,0.036111111111111316
2025-03-25 07:02:06.032358,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,18,0.063888888888889
2025-03-25 07:02:06.083373,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,19,0.063888888888889
2025-03-25 07:02:06.135845,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,20,0.063888888888889
2025-03-25 07:02:06.188115,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,21,0.063888888888889
2025-03-25 07:02:06.241742,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,22,0.07222222222222241
2025-03-25 07:02:06.291616,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,23,0.0888888888888889
2025-03-25 07:02:06.342759,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,24,0.1166666666666667
2025-03-25 07:02:06.394659,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,25,0.11944444444444446
2025-03-25 07:02:06.446607,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,26,0.12222222222222245
2025-03-25 07:02:06.496090,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,27,0.12500000000000022
2025-03-25 07:02:06.547841,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,28,0.11944444444444469
2025-03-25 07:02:06.598235,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,29,0.09999999999999998
2025-03-25 07:02:06.651633,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,30,0.10277777777777775
2025-03-25 07:02:06.697939,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,31,0.11111111111111116
2025-03-25 07:02:06.748986,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,32,0.10555555555555551
2025-03-25 07:02:06.798679,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,33,0.09999999999999998
2025-03-25 07:02:06.850369,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,34,0.11388888888888893
2025-03-25 07:02:06.899675,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,35,0.1166666666666667
2025-03-25 07:02:06.951042,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,36,0.12222222222222223
2025-03-25 07:02:07.000815,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,37,0.20555555555555582
2025-03-25 07:02:07.052613,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,38,0.19999999999999996
2025-03-25 07:02:07.100469,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,39,0.20277777777777772
2025-03-25 07:02:07.152128,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,40,0.20277777777777772
2025-03-25 07:02:07.202727,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,41,0.1944444444444443
2025-03-25 07:02:07.253697,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,42,0.20555555555555527
2025-03-25 07:02:07.303268,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,43,0.20555555555555527
2025-03-25 07:02:07.354491,mfeat-fourier,GaussianNB,density_weighted_sampling,0,2,44,0.20555555555555527
