time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:47:40.378269,glass,SVC,disjunct_size_sampling,0,0,0,0.13072776280323462
2025-03-24 12:47:40.388353,glass,SVC,disjunct_size_sampling,0,0,1,0.046014790468364763
2025-03-24 12:47:40.397140,glass,SVC,disjunct_size_sampling,0,0,2,0.11058074781225136
2025-03-24 12:47:40.406410,glass,SVC,disjunct_size_sampling,0,0,3,0.029032258064516148
2025-03-24 12:47:40.416173,glass,SVC,disjunct_size_sampling,0,0,4,0.046014790468364763
2025-03-24 12:47:40.425445,glass,SVC,disjunct_size_sampling,0,0,5,0.046014790468364763
2025-03-24 12:47:40.434733,glass,SVC,disjunct_size_sampling,0,0,6,0.046014790468364763
2025-03-24 12:47:40.444053,glass,SVC,disjunct_size_sampling,0,0,7,0.21069433359936163
2025-03-24 12:47:40.453791,glass,SVC,disjunct_size_sampling,0,0,8,0.21069433359936163
2025-03-24 12:47:40.463465,glass,SVC,disjunct_size_sampling,0,0,9,0.2895357985837923
2025-03-24 12:47:40.473443,glass,SVC,disjunct_size_sampling,0,0,10,0.2895357985837923
2025-03-24 12:47:40.483608,glass,SVC,disjunct_size_sampling,0,0,11,0.25039619651347067
2025-03-24 12:47:40.493522,glass,SVC,disjunct_size_sampling,0,0,12,0.25039619651347067
2025-03-24 12:47:40.503289,glass,SVC,disjunct_size_sampling,0,0,13,0.25039619651347067
2025-03-24 12:47:40.512915,glass,SVC,disjunct_size_sampling,0,0,14,0.2895357985837923
2025-03-24 12:47:40.522700,glass,SVC,disjunct_size_sampling,0,0,15,0.2895357985837923
2025-03-24 12:47:40.532340,glass,SVC,disjunct_size_sampling,0,0,16,0.2895357985837923
2025-03-24 12:47:40.541937,glass,SVC,disjunct_size_sampling,0,0,17,0.2895357985837923
2025-03-24 12:47:40.551850,glass,SVC,disjunct_size_sampling,0,0,18,0.2895357985837923
2025-03-24 12:47:40.561612,glass,SVC,disjunct_size_sampling,0,0,19,0.2895357985837923
2025-03-24 12:47:40.571400,glass,SVC,disjunct_size_sampling,0,0,20,0.2895357985837923
2025-03-24 12:47:40.581302,glass,SVC,disjunct_size_sampling,0,0,21,0.2895357985837923
2025-03-24 12:47:40.591121,glass,SVC,disjunct_size_sampling,0,0,22,0.2895357985837923
2025-03-24 12:47:40.600856,glass,SVC,disjunct_size_sampling,0,0,23,0.2895357985837923
2025-03-24 12:47:40.610599,glass,SVC,disjunct_size_sampling,0,0,24,0.2895357985837923
2025-03-24 12:47:40.620695,glass,SVC,disjunct_size_sampling,0,0,25,0.27062451811873567
2025-03-24 12:47:40.630805,glass,SVC,disjunct_size_sampling,0,0,26,0.27118644067796616
2025-03-24 12:47:40.640934,glass,SVC,disjunct_size_sampling,0,0,27,0.27118644067796616
2025-03-24 12:47:40.651145,glass,SVC,disjunct_size_sampling,0,0,28,0.27118644067796616
2025-03-24 12:47:40.661241,glass,SVC,disjunct_size_sampling,0,0,29,0.3043143297380586
2025-03-24 12:47:40.671516,glass,SVC,disjunct_size_sampling,0,0,30,0.30377794911333855
2025-03-24 12:47:40.681783,glass,SVC,disjunct_size_sampling,0,0,31,0.30377794911333855
2025-03-24 12:47:40.692420,glass,SVC,disjunct_size_sampling,0,0,32,0.30377794911333855
2025-03-24 12:47:40.703158,glass,SVC,disjunct_size_sampling,0,0,33,0.30377794911333855
2025-03-24 12:47:40.713883,glass,SVC,disjunct_size_sampling,0,0,34,0.3302180685358256
2025-03-24 12:47:40.724940,glass,SVC,disjunct_size_sampling,0,0,35,0.3302180685358256
2025-03-24 12:47:40.735954,glass,SVC,disjunct_size_sampling,0,0,36,0.29727626459143985
2025-03-24 12:47:40.746779,glass,SVC,disjunct_size_sampling,0,0,37,0.29727626459143985
2025-03-24 12:47:40.757563,glass,SVC,disjunct_size_sampling,0,0,38,0.29727626459143985
2025-03-24 12:47:40.768444,glass,SVC,disjunct_size_sampling,0,0,39,0.29727626459143985
2025-03-24 12:47:40.779230,glass,SVC,disjunct_size_sampling,0,0,40,0.29727626459143985
2025-03-24 12:47:40.790059,glass,SVC,disjunct_size_sampling,0,0,41,0.29727626459143985
2025-03-24 12:47:40.800814,glass,SVC,disjunct_size_sampling,0,0,42,0.29727626459143985
2025-03-24 12:47:40.811512,glass,SVC,disjunct_size_sampling,0,0,43,0.29727626459143985
