time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:59:50.807791,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,0,0.0
2025-03-23 21:59:50.816716,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,1,0.06394097755917627
2025-03-23 21:59:50.825071,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,2,0.028519139850541442
2025-03-23 21:59:50.833523,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,3,0.050160085378868624
2025-03-23 21:59:50.841752,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,4,0.0693765281173595
2025-03-23 21:59:50.849988,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,5,0.05925473427000616
2025-03-23 21:59:50.858335,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,6,0.056227976099279986
2025-03-23 21:59:50.866689,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,7,0.056227976099279986
2025-03-23 21:59:50.875033,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,8,0.032555282555282616
2025-03-23 21:59:50.883439,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,9,0.032555282555282616
2025-03-23 21:59:50.891890,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,10,0.02495025256390626
2025-03-23 21:59:50.900298,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,11,0.044625057506517574
2025-03-23 21:59:50.908703,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,12,0.023605150214592308
2025-03-23 21:59:50.917147,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,13,0.013329247740156314
2025-03-23 21:59:50.925517,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,14,0.036549931182137896
2025-03-23 21:59:50.934271,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,15,0.027629369561898987
2025-03-23 21:59:50.942946,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,16,0.01739395788831255
2025-03-23 21:59:50.951287,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,17,-0.0155772755039707
2025-03-23 21:59:50.959710,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,18,-0.014416182353385265
2025-03-23 21:59:50.968628,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,19,-0.03130755064456725
2025-03-23 21:59:50.977397,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,20,0.0504496265813138
2025-03-23 21:59:50.986284,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,21,-0.03545558520777736
2025-03-23 21:59:50.994779,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,22,-0.054168267383787994
2025-03-23 21:59:51.003491,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,23,-0.023391812865497075
2025-03-23 21:59:51.012329,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,24,0.022093994381595983
2025-03-23 21:59:51.021691,autoUniv-au7-700,DecisionTree,disjunct_size_sampling,0,0,25,0.0010741138560687036
