time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:00:13.463597,wdbc,SVC,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-30 18:00:15.023281,wdbc,SVC,disjunct_class_percentage_sampling,0,0,1,0.27402547279042844
2025-03-30 18:00:19.363081,wdbc,SVC,disjunct_class_percentage_sampling,0,0,2,0.6776246023329799
2025-03-30 18:00:24.300999,wdbc,SVC,disjunct_class_percentage_sampling,0,0,3,0.27402547279042844
2025-03-30 18:00:28.537526,wdbc,SVC,disjunct_class_percentage_sampling,0,0,4,0.7206860343017152
2025-03-30 18:00:34.363898,wdbc,SVC,disjunct_class_percentage_sampling,0,0,5,0.8263959390862944
2025-03-30 18:00:40.100116,wdbc,SVC,disjunct_class_percentage_sampling,0,0,6,0.8869421487603306
2025-03-30 18:00:45.670584,wdbc,SVC,disjunct_class_percentage_sampling,0,0,7,0.8519961051606622
2025-03-30 18:00:51.492845,wdbc,SVC,disjunct_class_percentage_sampling,0,0,8,0.8710823909531502
2025-03-30 18:00:56.960781,wdbc,SVC,disjunct_class_percentage_sampling,0,0,9,0.7500782962730974
2025-03-30 18:01:03.080733,wdbc,SVC,disjunct_class_percentage_sampling,0,0,10,0.7709428129829985
2025-03-30 18:01:08.780591,wdbc,SVC,disjunct_class_percentage_sampling,0,0,11,0.8909786420146637
2025-03-30 18:01:13.817692,wdbc,SVC,disjunct_class_percentage_sampling,0,0,12,0.8699054450603195
2025-03-30 18:01:18.954107,wdbc,SVC,disjunct_class_percentage_sampling,0,0,13,0.8687068114511353
2025-03-30 18:01:24.371831,wdbc,SVC,disjunct_class_percentage_sampling,0,0,14,0.9253193580085162
2025-03-30 18:01:30.126850,wdbc,SVC,disjunct_class_percentage_sampling,0,0,15,0.8546381893528849
2025-03-30 18:01:35.593926,wdbc,SVC,disjunct_class_percentage_sampling,0,0,16,0.8733735322119962
2025-03-30 18:01:40.756240,wdbc,SVC,disjunct_class_percentage_sampling,0,0,17,0.9259980525803311
2025-03-30 18:01:45.849729,wdbc,SVC,disjunct_class_percentage_sampling,0,0,18,0.8386284995281534
2025-03-30 18:01:51.009984,wdbc,SVC,disjunct_class_percentage_sampling,0,0,19,0.8559241706161138
2025-03-30 18:01:56.137738,wdbc,SVC,disjunct_class_percentage_sampling,0,0,20,0.8559241706161138
2025-03-30 18:02:01.263993,wdbc,SVC,disjunct_class_percentage_sampling,0,0,21,0.8909786420146637
2025-03-30 18:02:06.183110,wdbc,SVC,disjunct_class_percentage_sampling,0,0,22,0.9079159935379645
2025-03-30 18:02:11.073680,wdbc,SVC,disjunct_class_percentage_sampling,0,0,23,0.8559241706161138
