time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:58:37.358083,hepatitis,DecisionTree,class_likelihood_sampling,0,0,0,0.26627218934911234
2025-03-24 13:58:37.375133,hepatitis,DecisionTree,class_likelihood_sampling,0,0,1,0.26627218934911234
2025-03-24 13:58:37.391546,hepatitis,DecisionTree,class_likelihood_sampling,0,0,2,0.26627218934911234
2025-03-24 13:58:37.408083,hepatitis,DecisionTree,class_likelihood_sampling,0,0,3,0.26627218934911234
2025-03-24 13:58:37.424669,hepatitis,DecisionTree,class_likelihood_sampling,0,0,4,0.26627218934911234
2025-03-24 13:58:37.441354,hepatitis,DecisionTree,class_likelihood_sampling,0,0,5,0.26627218934911234
2025-03-24 13:58:37.457962,hepatitis,DecisionTree,class_likelihood_sampling,0,0,6,0.26627218934911234
2025-03-24 13:58:37.474458,hepatitis,DecisionTree,class_likelihood_sampling,0,0,7,0.26627218934911234
2025-03-24 13:58:37.490765,hepatitis,DecisionTree,class_likelihood_sampling,0,0,8,0.26627218934911234
2025-03-24 13:58:37.507149,hepatitis,DecisionTree,class_likelihood_sampling,0,0,9,0.26627218934911234
2025-03-24 13:58:37.523380,hepatitis,DecisionTree,class_likelihood_sampling,0,0,10,0.26627218934911234
2025-03-24 13:58:37.539669,hepatitis,DecisionTree,class_likelihood_sampling,0,0,11,0.26627218934911234
2025-03-24 13:58:37.555794,hepatitis,DecisionTree,class_likelihood_sampling,0,0,12,0.26627218934911234
2025-03-24 13:58:37.571888,hepatitis,DecisionTree,class_likelihood_sampling,0,0,13,0.26627218934911234
2025-03-24 13:58:37.586932,hepatitis,DecisionTree,class_likelihood_sampling,0,0,14,0.4483985765124555
2025-03-24 13:58:37.602173,hepatitis,DecisionTree,class_likelihood_sampling,0,0,15,0.12539184952978066
2025-03-24 13:58:37.617098,hepatitis,DecisionTree,class_likelihood_sampling,0,0,16,0.12539184952978066
2025-03-24 13:58:37.631915,hepatitis,DecisionTree,class_likelihood_sampling,0,0,17,0.4483985765124555
2025-03-24 13:58:37.646623,hepatitis,DecisionTree,class_likelihood_sampling,0,0,18,0.4483985765124555
2025-03-24 13:58:37.661600,hepatitis,DecisionTree,class_likelihood_sampling,0,0,19,0.38
2025-03-24 13:58:37.676238,hepatitis,DecisionTree,class_likelihood_sampling,0,0,20,0.31974921630094044
2025-03-24 13:58:37.691131,hepatitis,DecisionTree,class_likelihood_sampling,0,0,21,0.5866666666666667
2025-03-24 13:58:37.707545,hepatitis,DecisionTree,class_likelihood_sampling,0,0,22,0.31974921630094044
2025-03-24 13:58:37.722981,hepatitis,DecisionTree,class_likelihood_sampling,0,0,23,0.38
2025-03-24 13:58:37.737829,hepatitis,DecisionTree,class_likelihood_sampling,0,0,24,0.38
2025-03-24 13:58:37.752958,hepatitis,DecisionTree,class_likelihood_sampling,0,0,25,0.4483985765124555
2025-03-24 13:58:37.768089,hepatitis,DecisionTree,class_likelihood_sampling,0,0,26,0.5267175572519084
2025-03-24 13:58:37.782940,hepatitis,DecisionTree,class_likelihood_sampling,0,0,27,0.5267175572519084
2025-03-24 13:58:37.798184,hepatitis,DecisionTree,class_likelihood_sampling,0,0,28,0.5267175572519084
2025-03-24 13:58:37.813154,hepatitis,DecisionTree,class_likelihood_sampling,0,0,29,0.0448179271708683
2025-03-24 13:58:37.828128,hepatitis,DecisionTree,class_likelihood_sampling,0,0,30,0.34042553191489366
2025-03-24 13:58:37.843242,hepatitis,DecisionTree,class_likelihood_sampling,0,0,31,0.0448179271708683
2025-03-24 13:58:37.858018,hepatitis,DecisionTree,class_likelihood_sampling,0,0,32,0.08284023668639051
2025-03-24 13:58:37.872876,hepatitis,DecisionTree,class_likelihood_sampling,0,0,33,0.31974921630094044
2025-03-24 13:58:37.887820,hepatitis,DecisionTree,class_likelihood_sampling,0,0,34,0.17333333333333334
2025-03-24 13:58:37.902720,hepatitis,DecisionTree,class_likelihood_sampling,0,0,35,0.26627218934911234
2025-03-24 13:58:37.917350,hepatitis,DecisionTree,class_likelihood_sampling,0,0,36,0.5267175572519084
2025-03-24 13:58:37.932484,hepatitis,DecisionTree,class_likelihood_sampling,0,0,37,0.5267175572519084
2025-03-24 13:58:37.947119,hepatitis,DecisionTree,class_likelihood_sampling,0,0,38,0.38
2025-03-24 13:58:37.962205,hepatitis,DecisionTree,class_likelihood_sampling,0,0,39,0.5267175572519084
2025-03-24 13:58:37.977181,hepatitis,DecisionTree,class_likelihood_sampling,0,0,40,0.26627218934911234
2025-03-24 13:58:37.992188,hepatitis,DecisionTree,class_likelihood_sampling,0,0,41,0.31974921630094044
2025-03-24 13:58:38.007912,hepatitis,DecisionTree,class_likelihood_sampling,0,0,42,0.5267175572519084
2025-03-24 13:58:38.023882,hepatitis,DecisionTree,class_likelihood_sampling,0,0,43,0.392156862745098
