time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:26:25.409536,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,74,0.7951915179571418
2025-03-29 12:26:26.276402,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,75,0.7702136927954308
2025-03-29 12:26:27.135234,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,76,0.758235462618161
2025-03-29 12:26:27.980198,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,77,0.758235462618161
2025-03-29 12:26:28.799475,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,78,0.7951915179571418
2025-03-29 12:26:29.628538,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,79,0.8082205615027267
2025-03-29 12:26:30.483188,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,80,0.8304040295788233
2025-03-29 12:26:31.337018,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,81,0.789199989753311
2025-03-29 12:26:32.200598,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,82,0.7828473413379073
2025-03-29 12:26:33.061920,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,83,0.7828473413379073
2025-03-29 12:26:33.913991,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,84,0.8025269068788021
2025-03-29 12:26:34.774325,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,85,0.7964848354945879
2025-03-29 12:26:35.606207,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,86,0.7696147246919357
2025-03-29 12:26:36.436365,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,87,0.756769218946128
2025-03-29 12:26:37.263143,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,88,0.8135950920245398
2025-03-29 12:26:38.128063,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,89,0.8135950920245398
2025-03-29 12:26:38.995907,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,90,0.8082205615027267
2025-03-29 12:26:39.853635,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,91,0.8267005151945046
2025-03-29 12:26:40.702858,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,92,0.8354390890656684
2025-03-29 12:26:41.556448,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,93,0.8135950920245398
2025-03-29 12:26:42.388635,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,94,0.8025269068788021
2025-03-29 12:26:43.200490,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,95,0.7951915179571418
2025-03-29 12:26:44.028762,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,96,0.7951915179571418
2025-03-29 12:26:44.869109,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,97,0.7951915179571418
2025-03-29 12:26:45.692510,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,98,0.7951915179571418
2025-03-29 12:26:46.523230,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,99,0.8216307605604939
2025-03-29 12:26:47.354992,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,0,100,0.8304040295788233
2025-03-29 12:26:47.361003,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,0,0.36702752054258514
2025-03-29 12:26:48.217717,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,1,0.6520065970313359
2025-03-29 12:26:49.079529,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,2,0.32511494635836613
2025-03-29 12:26:49.956929,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,3,0.7758498583569405
2025-03-29 12:26:50.800865,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,4,0.6543816543816543
2025-03-29 12:26:51.658291,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,5,0.543864059122216
2025-03-29 12:26:52.531737,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,6,0.6821970077317
2025-03-29 12:26:53.397386,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,7,0.6929081767663403
2025-03-29 12:26:54.267973,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,8,0.6821970077317
2025-03-29 12:26:55.111191,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,9,0.8044485634847081
2025-03-29 12:26:55.956536,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,10,0.7466986794717887
2025-03-29 12:26:56.825907,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,11,0.670391732756549
2025-03-29 12:26:57.689327,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,12,0.7396763190362146
2025-03-29 12:26:58.551594,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,13,0.7286609869795853
2025-03-29 12:26:59.393638,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,14,0.7831820517211852
2025-03-29 12:27:00.212932,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,15,0.7208256152421275
2025-03-29 12:27:01.046874,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,16,0.7828702604290351
2025-03-29 12:27:01.918725,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,17,0.7758498583569405
2025-03-29 12:27:02.770429,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,18,0.7529941467807294
2025-03-29 12:27:03.624492,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,19,0.8066703316840755
2025-03-29 12:27:04.485309,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,20,0.8066703316840755
2025-03-29 12:27:05.336471,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,21,0.7979455036127796
2025-03-29 12:27:06.166884,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,22,0.7568190549366116
2025-03-29 12:27:07.050809,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,23,0.6979241231209735
2025-03-29 12:27:07.900683,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,24,0.7031155778894473
2025-03-29 12:27:08.770070,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,25,0.7760999102114113
2025-03-29 12:27:09.630879,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,26,0.7763137967590489
2025-03-29 12:27:10.492316,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,27,0.6829555105507283
2025-03-29 12:27:11.364030,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,28,0.7892431809450634
2025-03-29 12:27:12.227394,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,29,0.7703026344437187
2025-03-29 12:27:13.079609,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,30,0.6455105469479185
2025-03-29 12:27:13.936499,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,31,0.6615978615978616
2025-03-29 12:27:14.802982,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,32,0.7243347314859383
2025-03-29 12:27:15.654759,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,33,0.6765607580824972
2025-03-29 12:27:16.525777,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,34,0.7416537425516284
2025-03-29 12:27:17.397100,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,35,0.7007539001268941
2025-03-29 12:27:18.261588,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,36,0.7494656851104251
2025-03-29 12:27:19.121200,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,37,0.7367436057392389
2025-03-29 12:27:19.992470,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,38,0.7494656851104251
2025-03-29 12:27:20.846339,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,39,0.6784236882212062
2025-03-29 12:27:21.713311,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,40,0.7367436057392389
2025-03-29 12:27:22.582904,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,41,0.6471571906354514
2025-03-29 12:27:23.490109,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,42,0.7243949289281597
2025-03-29 12:27:24.336999,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,43,0.7038365564566438
2025-03-29 12:27:25.188372,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,44,0.7550580431177446
2025-03-29 12:27:26.031979,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,45,0.7979455036127796
2025-03-29 12:27:26.901710,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,46,0.7979455036127796
2025-03-29 12:27:27.778129,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,47,0.7550580431177446
2025-03-29 12:27:28.647081,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,48,0.7416537425516284
2025-03-29 12:27:29.519048,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,49,0.7550580431177446
2025-03-29 12:27:30.370560,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,50,0.762578363607137
2025-03-29 12:27:31.225982,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,51,0.7494656851104251
2025-03-29 12:27:32.081021,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,52,0.7200663349917081
2025-03-29 12:27:32.942877,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,53,0.7612083224514669
2025-03-29 12:27:33.808025,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,54,0.7612083224514669
2025-03-29 12:27:34.662501,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,55,0.7612083224514669
2025-03-29 12:27:35.522221,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,56,0.7612083224514669
2025-03-29 12:27:36.385822,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,57,0.7612083224514669
2025-03-29 12:27:37.234125,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,58,0.7612083224514669
2025-03-29 12:27:38.089961,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,59,0.7612083224514669
2025-03-29 12:27:38.947567,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,60,0.7612083224514669
2025-03-29 12:27:39.806238,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,61,0.7612083224514669
2025-03-29 12:27:40.679756,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,62,0.7612083224514669
2025-03-29 12:27:41.542409,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,63,0.7612083224514669
2025-03-29 12:27:42.400828,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,64,0.7612083224514669
2025-03-29 12:27:43.252893,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,65,0.7612083224514669
2025-03-29 12:27:44.095060,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,66,0.7612083224514669
2025-03-29 12:27:44.929902,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,67,0.7612083224514669
2025-03-29 12:27:45.779062,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,68,0.7612083224514669
2025-03-29 12:27:46.639760,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,69,0.7612083224514669
2025-03-29 12:27:47.496136,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,70,0.7612083224514669
2025-03-29 12:27:48.359343,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,71,0.7612083224514669
2025-03-29 12:27:49.226011,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,72,0.7612083224514669
2025-03-29 12:27:50.075830,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,73,0.7612083224514669
2025-03-29 12:27:50.925613,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,74,0.7612083224514669
2025-03-29 12:27:51.774553,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,75,0.7612083224514669
2025-03-29 12:27:52.636012,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,76,0.7612083224514669
2025-03-29 12:27:53.505388,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,77,0.7612083224514669
2025-03-29 12:27:54.352781,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,78,0.7612083224514669
2025-03-29 12:27:55.201825,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,79,0.7612083224514669
2025-03-29 12:27:56.062702,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,80,0.7612083224514669
2025-03-29 12:27:56.913250,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,81,0.7612083224514669
2025-03-29 12:27:57.749726,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,82,0.7612083224514669
2025-03-29 12:27:58.594948,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,83,0.7831820517211852
2025-03-29 12:27:59.445608,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,84,0.7831820517211852
2025-03-29 12:28:00.314623,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,85,0.8132082152974505
2025-03-29 12:28:01.178977,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,86,0.8132082152974505
2025-03-29 12:28:02.040691,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,87,0.8132082152974505
2025-03-29 12:28:02.904907,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,88,0.8132082152974505
2025-03-29 12:28:03.769136,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,89,0.8132082152974505
2025-03-29 12:28:04.612335,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,90,0.8132082152974505
2025-03-29 12:28:05.448757,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,91,0.8132082152974505
2025-03-29 12:28:06.292196,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,92,0.8132082152974505
2025-03-29 12:28:07.115467,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,93,0.8132082152974505
2025-03-29 12:28:07.937605,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,94,0.8105460778711941
2025-03-29 12:28:08.782748,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,95,0.7892431809450634
2025-03-29 12:28:09.637902,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,96,0.7892431809450634
2025-03-29 12:28:10.500302,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,97,0.816274835747645
2025-03-29 12:28:11.370669,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,98,0.8714198659354052
2025-03-29 12:28:12.226904,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,99,0.8714198659354052
2025-03-29 12:28:13.073342,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,1,100,0.8714198659354052
2025-03-29 12:28:13.079157,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,0,0.06164698665848789
2025-03-29 12:28:13.911218,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,1,0.7758498583569405
2025-03-29 12:28:14.763093,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,2,0.7470457270080493
2025-03-29 12:28:15.605896,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,3,0.7909950472760018
2025-03-29 12:28:16.455296,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,4,0.7494656851104251
2025-03-29 12:28:17.319037,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,5,0.6278173384725942
2025-03-29 12:28:18.186215,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,6,0.6572982134030083
2025-03-29 12:28:19.069218,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,7,0.5059086205957632
2025-03-29 12:28:19.948236,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,8,0.6465661641541038
2025-03-29 12:28:20.822218,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,9,0.6677165354330709
2025-03-29 12:28:21.696508,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,10,0.5689738043739485
2025-03-29 12:28:22.554636,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,11,0.6278173384725942
2025-03-29 12:28:23.401128,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,12,0.5943282864695987
2025-03-29 12:28:24.241564,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,13,0.658375036797174
2025-03-29 12:28:25.085583,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,14,0.7470457270080493
2025-03-29 12:28:25.937881,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,15,0.7612083224514669
2025-03-29 12:28:26.814280,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,16,0.7038365564566438
2025-03-29 12:28:27.679275,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,17,0.7612083224514669
2025-03-29 12:28:28.530900,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,18,0.7286609869795853
2025-03-29 12:28:29.379077,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,19,0.7416537425516284
2025-03-29 12:28:30.234940,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,20,0.6804482810843555
2025-03-29 12:28:31.089471,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,21,0.73333895020642
2025-03-29 12:28:31.922219,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,22,0.714993246285457
2025-03-29 12:28:32.759889,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,23,0.6947436103520335
2025-03-29 12:28:33.621132,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,24,0.7244711412901541
2025-03-29 12:28:34.481573,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,25,0.7293384643577057
2025-03-29 12:28:35.340206,thyroid-hypothyroid,SVC,tree_depth_unpruned_sampling,0,2,26,0.7416537425516284
