time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:30:08.316288,flare,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.3545291313231378
2025-03-24 12:30:09.723454,flare,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.5066354655819578
2025-03-24 12:30:11.090402,flare,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.40022076531977513
2025-03-24 12:30:12.452916,flare,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.35506598845202086
2025-03-24 12:30:13.824173,flare,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.19490166563041977
2025-03-24 12:30:15.203728,flare,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.15825874021740927
2025-03-24 12:30:16.587357,flare,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.43045453101673914
2025-03-24 12:30:17.983498,flare,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.17975281119889852
2025-03-24 12:30:19.365462,flare,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.196386630532972
2025-03-24 12:30:20.724130,flare,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.24055993792835906
2025-03-24 12:30:22.098551,flare,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.3579022451683026
2025-03-24 12:30:23.486469,flare,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.3172738506780959
2025-03-24 12:30:24.843699,flare,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.2989851192329245
2025-03-24 12:30:26.205649,flare,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.3525723498851848
2025-03-24 12:30:27.575384,flare,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.3545361049646274
2025-03-24 12:30:28.941947,flare,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.49237282657876025
2025-03-24 12:30:30.320620,flare,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.47624128847243985
2025-03-24 12:30:30.325505,flare,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.498407022106632
2025-03-24 12:30:31.703132,flare,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.498407022106632
