time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:30:49.116544,yeast-4class,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-31 02:30:49.126702,yeast-4class,5NN,disjunct_size_sampling,0,0,1,0.0
2025-03-31 02:30:49.136503,yeast-4class,5NN,disjunct_size_sampling,0,0,2,0.045281765509096905
2025-03-31 02:30:49.148260,yeast-4class,5NN,disjunct_size_sampling,0,0,3,0.12659762666719676
2025-03-31 02:30:49.161422,yeast-4class,5NN,disjunct_size_sampling,0,0,4,-0.03550056606825169
2025-03-31 02:30:49.174823,yeast-4class,5NN,disjunct_size_sampling,0,0,5,0.02833696133767405
2025-03-31 02:30:49.187804,yeast-4class,5NN,disjunct_size_sampling,0,0,6,0.04852263486039565
2025-03-31 02:30:49.208902,yeast-4class,5NN,disjunct_size_sampling,0,0,7,0.14515410559361952
2025-03-31 02:30:49.261086,yeast-4class,5NN,disjunct_size_sampling,0,0,8,0.18104177236597319
2025-03-31 02:30:49.315113,yeast-4class,5NN,disjunct_size_sampling,0,0,9,0.18104177236597319
2025-03-31 02:30:49.368061,yeast-4class,5NN,disjunct_size_sampling,0,0,10,0.256496332214348
2025-03-31 02:30:49.420171,yeast-4class,5NN,disjunct_size_sampling,0,0,11,0.2369038944215045
2025-03-31 02:30:49.472472,yeast-4class,5NN,disjunct_size_sampling,0,0,12,0.2048281205399013
2025-03-31 02:30:49.525647,yeast-4class,5NN,disjunct_size_sampling,0,0,13,0.2182357482426558
2025-03-31 02:30:49.577576,yeast-4class,5NN,disjunct_size_sampling,0,0,14,0.24221425077449865
2025-03-31 02:30:49.629059,yeast-4class,5NN,disjunct_size_sampling,0,0,15,0.1941254784489932
2025-03-31 02:30:49.681496,yeast-4class,5NN,disjunct_size_sampling,0,0,16,0.19585388280531646
2025-03-31 02:30:49.734292,yeast-4class,5NN,disjunct_size_sampling,0,0,17,0.1264456936098728
2025-03-31 02:30:49.787355,yeast-4class,5NN,disjunct_size_sampling,0,0,18,0.12581646857265238
2025-03-31 02:30:49.838693,yeast-4class,5NN,disjunct_size_sampling,0,0,19,0.14298640584268685
2025-03-31 02:30:49.889773,yeast-4class,5NN,disjunct_size_sampling,0,0,20,0.15578933696993313
2025-03-31 02:30:49.941747,yeast-4class,5NN,disjunct_size_sampling,0,0,21,0.15337023770758706
2025-03-31 02:30:49.993712,yeast-4class,5NN,disjunct_size_sampling,0,0,22,0.15256078746659119
2025-03-31 02:30:50.044753,yeast-4class,5NN,disjunct_size_sampling,0,0,23,0.13961639779679103
2025-03-31 02:30:50.096606,yeast-4class,5NN,disjunct_size_sampling,0,0,24,0.14290051833698403
2025-03-31 02:30:50.148731,yeast-4class,5NN,disjunct_size_sampling,0,0,25,0.1354805059329769
2025-03-31 02:30:50.199987,yeast-4class,5NN,disjunct_size_sampling,0,0,26,0.12532494484129597
2025-03-31 02:30:50.250760,yeast-4class,5NN,disjunct_size_sampling,0,0,27,0.17419299079555772
2025-03-31 02:30:50.301717,yeast-4class,5NN,disjunct_size_sampling,0,0,28,0.19563442615906834
2025-03-31 02:30:50.352632,yeast-4class,5NN,disjunct_size_sampling,0,0,29,0.2003441230239812
2025-03-31 02:30:50.404074,yeast-4class,5NN,disjunct_size_sampling,0,0,30,0.2133802066687973
2025-03-31 02:30:50.454667,yeast-4class,5NN,disjunct_size_sampling,0,0,31,0.2133802066687973
2025-03-31 02:30:50.504780,yeast-4class,5NN,disjunct_size_sampling,0,0,32,0.22004978405633668
2025-03-31 02:30:50.555409,yeast-4class,5NN,disjunct_size_sampling,0,0,33,0.27489383279457447
2025-03-31 02:30:50.607082,yeast-4class,5NN,disjunct_size_sampling,0,0,34,0.2752154080081095
2025-03-31 02:30:50.658362,yeast-4class,5NN,disjunct_size_sampling,0,0,35,0.26947777589994937
2025-03-31 02:30:50.709710,yeast-4class,5NN,disjunct_size_sampling,0,0,36,0.2698017188588806
2025-03-31 02:30:50.761135,yeast-4class,5NN,disjunct_size_sampling,0,0,37,0.27539903724347603
2025-03-31 02:30:50.812672,yeast-4class,5NN,disjunct_size_sampling,0,0,38,0.27539903724347603
2025-03-31 02:30:50.863439,yeast-4class,5NN,disjunct_size_sampling,0,0,39,0.26718657285750613
2025-03-31 02:30:50.914447,yeast-4class,5NN,disjunct_size_sampling,0,0,40,0.26718657285750613
2025-03-31 02:30:50.966139,yeast-4class,5NN,disjunct_size_sampling,0,0,41,0.27280432249178943
2025-03-31 02:30:51.017743,yeast-4class,5NN,disjunct_size_sampling,0,0,42,0.2659109242983908
2025-03-31 02:30:51.068882,yeast-4class,5NN,disjunct_size_sampling,0,0,43,0.2713221087496549
2025-03-31 02:30:51.120353,yeast-4class,5NN,disjunct_size_sampling,0,0,44,0.2777777777777777
2025-03-31 02:30:51.171591,yeast-4class,5NN,disjunct_size_sampling,0,0,45,0.2777777777777777
2025-03-31 02:30:51.221695,yeast-4class,5NN,disjunct_size_sampling,0,0,46,0.27064073956008927
2025-03-31 02:30:51.271189,yeast-4class,5NN,disjunct_size_sampling,0,0,47,0.27548871540703224
2025-03-31 02:30:51.322466,yeast-4class,5NN,disjunct_size_sampling,0,0,48,0.28216454997239093
2025-03-31 02:30:51.373640,yeast-4class,5NN,disjunct_size_sampling,0,0,49,0.2731585412342751
2025-03-31 02:30:51.424834,yeast-4class,5NN,disjunct_size_sampling,0,0,50,0.26969376979936643
2025-03-31 02:30:51.476000,yeast-4class,5NN,disjunct_size_sampling,0,0,51,0.2625050274126288
2025-03-31 02:30:51.527731,yeast-4class,5NN,disjunct_size_sampling,0,0,52,0.2538423928062753
2025-03-31 02:30:51.579316,yeast-4class,5NN,disjunct_size_sampling,0,0,53,0.24233722587369455
2025-03-31 02:30:51.629909,yeast-4class,5NN,disjunct_size_sampling,0,0,54,0.2577442583833993
2025-03-31 02:30:51.680705,yeast-4class,5NN,disjunct_size_sampling,0,0,55,0.27490260362335817
2025-03-31 02:30:51.731941,yeast-4class,5NN,disjunct_size_sampling,0,0,56,0.275627392598894
2025-03-31 02:30:51.783459,yeast-4class,5NN,disjunct_size_sampling,0,0,57,0.2560722309355262
2025-03-31 02:30:51.833968,yeast-4class,5NN,disjunct_size_sampling,0,0,58,0.26295747831605676
2025-03-31 02:30:51.884876,yeast-4class,5NN,disjunct_size_sampling,0,0,59,0.26295747831605676
