time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:12:26.052709,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,0,0.33928654050802765
2025-03-29 02:12:26.234052,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,1,0.3075676926637353
2025-03-29 02:12:26.414127,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,2,0.1557844399485011
2025-03-29 02:12:26.595363,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,3,0.04529552568587736
2025-03-29 02:12:26.776948,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,4,0.08501242064587367
2025-03-29 02:12:26.963402,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,5,0.09111858782320137
2025-03-29 02:12:27.148112,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,6,0.12346929380351723
2025-03-29 02:12:27.329491,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,7,0.1392405063291139
2025-03-29 02:12:27.511043,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,8,0.29317194862792206
2025-03-29 02:12:27.699292,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,9,0.24295289688733812
2025-03-29 02:12:27.880317,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,10,0.34214769429216385
2025-03-29 02:12:28.061857,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,11,0.37286728765101906
2025-03-29 02:12:28.243278,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,12,0.2999259670553396
2025-03-29 02:12:28.424014,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,13,0.3266396462785557
2025-03-29 02:12:28.613897,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,14,0.2771975228764211
2025-03-29 02:12:28.801424,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,15,0.04957723051332996
2025-03-29 02:12:28.982893,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,16,0.23268238761974946
2025-03-29 02:12:29.164193,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,17,0.20184119677790568
2025-03-29 02:12:29.345010,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,18,0.27179770623186394
2025-03-29 02:12:29.525932,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,19,0.2711598746081504
2025-03-29 02:12:29.707468,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,20,0.33222422477933367
2025-03-29 02:12:29.895688,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,21,0.3264224832987791
2025-03-29 02:12:30.076867,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,22,0.3016708206406352
2025-03-29 02:12:30.258196,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,23,0.2455272525542046
2025-03-29 02:12:30.438906,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,24,0.31037661918591253
2025-03-29 02:12:30.620354,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,25,0.3968575772934617
2025-03-29 02:12:30.801511,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,26,0.31849599115288907
2025-03-29 02:12:30.990950,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,27,0.3576628882130679
2025-03-29 02:12:31.172305,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,28,0.3262672811059908
2025-03-29 02:12:31.358561,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,29,0.30839998150802084
2025-03-29 02:12:31.541829,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,30,0.2949308755760368
2025-03-29 02:12:31.722902,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,31,0.2566510172143974
2025-03-29 02:12:31.903657,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,32,0.36476449693223223
2025-03-29 02:12:32.084910,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,33,0.31047197640117996
2025-03-29 02:12:32.265999,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,34,0.29421533351785223
2025-03-29 02:12:32.454754,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,35,0.3176470588235294
2025-03-29 02:12:32.645853,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,36,0.3179931753204832
2025-03-29 02:12:32.826817,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,37,0.34214769429216385
2025-03-29 02:12:33.008505,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,38,0.3257701531082826
2025-03-29 02:12:33.190496,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,39,0.3335793017571369
2025-03-29 02:12:33.372670,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,40,0.34144991698948535
2025-03-29 02:12:33.554588,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,41,0.35653618906942397
2025-03-29 02:12:33.743467,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,42,0.37289620509982946
2025-03-29 02:12:33.925396,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,43,0.48989013018188543
2025-03-29 02:12:34.107382,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,44,0.38056362713896963
2025-03-29 02:12:34.289287,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,45,0.5290641303845977
2025-03-29 02:12:34.471255,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,46,0.5451609927115048
2025-03-29 02:12:34.652830,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,47,0.48333026340025786
2025-03-29 02:12:34.841262,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,48,0.339744775291289
2025-03-29 02:12:35.022214,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,49,0.4025157232704403
2025-03-29 02:12:35.210730,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,50,0.3876137255807509
2025-03-29 02:12:35.392573,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,51,0.4585487444608567
2025-03-29 02:12:35.574108,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,52,0.49836322559822954
2025-03-29 02:12:35.755476,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,53,0.5216789667896679
2025-03-29 02:12:35.937244,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,54,0.48192270397562
2025-03-29 02:12:36.119256,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,55,0.46543352601156074
2025-03-29 02:12:36.307831,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,56,0.5375109512611241
2025-03-29 02:12:36.492666,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,57,0.4813239644970414
2025-03-29 02:12:36.673889,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,58,0.41848102436093015
2025-03-29 02:12:36.855033,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,59,0.4576725692357483
2025-03-29 02:12:37.035914,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,60,0.47395159800480324
2025-03-29 02:12:37.216973,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,61,0.4264719474997689
2025-03-29 02:12:37.397989,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,62,0.48941872285371035
2025-03-29 02:12:37.586477,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,63,0.48939512961508247
2025-03-29 02:12:37.766936,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,64,0.4185616564984286
2025-03-29 02:12:37.947325,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,65,0.4185616564984286
2025-03-29 02:12:38.128538,statlog-vehicle-silhouettes,DecisionTree,f2_sampling,0,0,66,0.48944231391211934
