time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 20:02:17.288419,magic,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.07239669357552592
2025-03-24 20:02:38.499332,magic,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.17330766527341845
2025-03-24 20:03:01.241563,magic,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.14651981659508617
2025-03-24 20:03:27.829268,magic,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.14651981659508617
2025-03-24 20:03:51.386912,magic,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.14651981659508617
2025-03-24 20:04:15.015582,magic,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.14651981659508617
2025-03-24 20:04:38.205266,magic,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.14651981659508617
2025-03-24 20:05:01.336148,magic,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.14651981659508617
2025-03-24 20:05:24.701810,magic,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.01747107590963004
2025-03-24 20:05:52.454548,magic,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.03063796178285283
2025-03-24 20:06:17.671633,magic,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.07044581900365576
2025-03-24 20:06:45.307424,magic,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.21156702328048416
2025-03-24 20:07:30.291286,magic,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.17089905354123913
2025-03-24 20:08:13.204728,magic,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.13099996672423253
2025-03-24 20:09:06.517380,magic,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.2073954202290581
2025-03-24 20:09:50.964645,magic,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.10089400604986776
2025-03-24 20:10:28.320271,magic,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.0962690873075367
2025-03-24 20:11:05.477694,magic,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.0962690873075367
2025-03-24 20:11:42.395540,magic,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.08406543137545941
2025-03-24 20:12:20.690760,magic,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.0855298795858892
2025-03-24 20:12:57.441445,magic,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.09366562871745432
2025-03-24 20:13:39.580587,magic,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.0975618721269369
2025-03-24 20:14:22.562005,magic,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.09826242470375357
2025-03-24 20:15:06.287647,magic,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.09105547002395897
2025-03-24 20:15:48.583886,magic,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.09826242470375357
2025-03-24 20:16:31.238801,magic,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.12147441923023161
2025-03-24 20:17:16.036873,magic,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.09361044159129228
2025-03-24 20:18:00.864453,magic,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.12147441923023161
2025-03-24 20:18:43.390761,magic,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.09105547002395897
2025-03-24 20:19:20.496279,magic,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.09105547002395897
