time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 07:20:50.596173,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,0,0.017402551590334436
2025-03-30 07:20:50.638663,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,1,0.0
2025-03-30 07:20:50.680999,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,2,0.0
2025-03-30 07:20:50.732367,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,3,0.0
2025-03-30 07:20:50.776155,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,4,0.13260604702620193
2025-03-30 07:20:50.817690,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,5,0.1275299665946158
2025-03-30 07:20:50.859358,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,6,0.1178892001600822
2025-03-30 07:20:50.900006,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,7,0.10906407958389197
2025-03-30 07:20:50.940688,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,8,0.09888354630483454
2025-03-30 07:20:50.981773,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,9,0.08511247209661743
2025-03-30 07:20:51.024669,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,10,0.0677907709908282
2025-03-30 07:20:51.066458,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,11,0.06346827390999099
2025-03-30 07:20:51.106477,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,12,0.04948716654512286
2025-03-30 07:20:51.146782,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,13,0.043884223384047405
2025-03-30 07:20:51.186677,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,14,0.04037098916559845
2025-03-30 07:20:51.227366,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,15,0.03741434703880142
2025-03-30 07:20:51.268597,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,16,0.035264106296985176
2025-03-30 07:20:51.310767,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,17,0.03307091521505712
2025-03-30 07:20:51.352314,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,18,0.029412003496531947
2025-03-30 07:20:51.394076,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,19,0.02637212585486648
2025-03-30 07:20:51.434463,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,20,0.023650402806572268
2025-03-30 07:20:51.474845,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,21,0.05709592370208394
2025-03-30 07:20:51.514972,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,22,0.04653641936079056
2025-03-30 07:20:51.555991,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,23,0.048350153637978455
2025-03-30 07:20:51.596133,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,24,0.07577625774148034
2025-03-30 07:20:51.636202,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,25,0.09431188114812572
2025-03-30 07:20:51.676850,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,26,0.11377381057989677
2025-03-30 07:20:51.718750,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,27,0.13601786849061637
2025-03-30 07:20:51.759637,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,28,0.16107835753058208
2025-03-30 07:20:51.800805,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,29,0.1747906467857092
2025-03-30 07:20:51.854891,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,30,0.17073413686622163
2025-03-30 07:20:51.895534,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,31,0.18674726265814767
2025-03-30 07:20:51.936657,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,32,0.23219662359802062
2025-03-30 07:20:51.977908,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,33,0.24408008665027925
2025-03-30 07:20:52.019045,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,34,0.23526349197292684
2025-03-30 07:20:52.060743,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,35,0.25087230656219406
2025-03-30 07:20:52.100916,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,36,0.2473345328555071
2025-03-30 07:20:52.140604,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,37,0.25238838290554744
2025-03-30 07:20:52.180271,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,38,0.25087556347089546
2025-03-30 07:20:52.220948,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,39,0.246088312733737
2025-03-30 07:20:52.260682,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,40,0.26025188555868073
2025-03-30 07:20:52.300055,volcanoes-b5,GaussianNB,minority_value_sampling,0,0,41,0.2527204666144338
