time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:17:02.629886,user-knowledge,DecisionTree,minority_value_sampling,0,0,0,0.227439471753485
2025-03-30 01:17:02.636200,user-knowledge,DecisionTree,minority_value_sampling,0,0,1,0.2734009360374414
2025-03-30 01:17:02.642387,user-knowledge,DecisionTree,minority_value_sampling,0,0,2,0.42934782608695643
2025-03-30 01:17:02.648646,user-knowledge,DecisionTree,minority_value_sampling,0,0,3,0.3614864864864864
2025-03-30 01:17:02.654881,user-knowledge,DecisionTree,minority_value_sampling,0,0,4,0.3571428571428572
2025-03-30 01:17:02.661021,user-knowledge,DecisionTree,minority_value_sampling,0,0,5,0.37668918918918914
2025-03-30 01:17:02.667188,user-knowledge,DecisionTree,minority_value_sampling,0,0,6,0.2389462048636698
2025-03-30 01:17:02.673517,user-knowledge,DecisionTree,minority_value_sampling,0,0,7,0.10036348949919216
2025-03-30 01:17:02.679814,user-knowledge,DecisionTree,minority_value_sampling,0,0,8,0.09042553191489366
2025-03-30 01:17:02.686198,user-knowledge,DecisionTree,minority_value_sampling,0,0,9,0.08769106999195508
2025-03-30 01:17:02.692590,user-knowledge,DecisionTree,minority_value_sampling,0,0,10,0.3072792362768497
2025-03-30 01:17:02.698833,user-knowledge,DecisionTree,minority_value_sampling,0,0,11,0.16399082568807344
2025-03-30 01:17:02.705114,user-knowledge,DecisionTree,minority_value_sampling,0,0,12,0.3417182662538699
2025-03-30 01:17:02.711383,user-knowledge,DecisionTree,minority_value_sampling,0,0,13,0.0767937219730942
2025-03-30 01:17:02.717682,user-knowledge,DecisionTree,minority_value_sampling,0,0,14,0.3859097633136095
2025-03-30 01:17:02.724025,user-knowledge,DecisionTree,minority_value_sampling,0,0,15,0.6172966310599834
2025-03-30 01:17:02.730394,user-knowledge,DecisionTree,minority_value_sampling,0,0,16,0.5346671949286846
2025-03-30 01:17:02.736728,user-knowledge,DecisionTree,minority_value_sampling,0,0,17,0.6071139854486661
2025-03-30 01:17:02.743084,user-knowledge,DecisionTree,minority_value_sampling,0,0,18,0.5615477145148355
2025-03-30 01:17:02.749663,user-knowledge,DecisionTree,minority_value_sampling,0,0,19,0.469721767594108
2025-03-30 01:17:02.756170,user-knowledge,DecisionTree,minority_value_sampling,0,0,20,0.5346671949286846
2025-03-30 01:17:02.762719,user-knowledge,DecisionTree,minority_value_sampling,0,0,21,0.4597817299919159
2025-03-30 01:17:02.769296,user-knowledge,DecisionTree,minority_value_sampling,0,0,22,0.4945652173913043
2025-03-30 01:17:02.775863,user-knowledge,DecisionTree,minority_value_sampling,0,0,23,0.4704833597464342
2025-03-30 01:17:02.782430,user-knowledge,DecisionTree,minority_value_sampling,0,0,24,0.7136023294509151
2025-03-30 01:17:02.789073,user-knowledge,DecisionTree,minority_value_sampling,0,0,25,0.7194376528117359
2025-03-30 01:17:02.796974,user-knowledge,DecisionTree,minority_value_sampling,0,0,26,0.7194376528117359
2025-03-30 01:17:02.805188,user-knowledge,DecisionTree,minority_value_sampling,0,0,27,0.7136023294509151
2025-03-30 01:17:02.813461,user-knowledge,DecisionTree,minority_value_sampling,0,0,28,0.7136023294509151
2025-03-30 01:17:02.821467,user-knowledge,DecisionTree,minority_value_sampling,0,0,29,0.7136023294509151
2025-03-30 01:17:02.829527,user-knowledge,DecisionTree,minority_value_sampling,0,0,30,0.7462406015037595
2025-03-30 01:17:02.837386,user-knowledge,DecisionTree,minority_value_sampling,0,0,31,0.7462406015037595
2025-03-30 01:17:02.845416,user-knowledge,DecisionTree,minority_value_sampling,0,0,32,0.7462406015037595
2025-03-30 01:17:02.853401,user-knowledge,DecisionTree,minority_value_sampling,0,0,33,0.6712662337662338
2025-03-30 01:17:02.860445,user-knowledge,DecisionTree,minority_value_sampling,0,0,34,0.6712662337662338
2025-03-30 01:17:02.866872,user-knowledge,DecisionTree,minority_value_sampling,0,0,35,0.6324257425742574
2025-03-30 01:17:02.873234,user-knowledge,DecisionTree,minority_value_sampling,0,0,36,0.7611625947767481
2025-03-30 01:17:02.879647,user-knowledge,DecisionTree,minority_value_sampling,0,0,37,0.7611625947767481
2025-03-30 01:17:02.885894,user-knowledge,DecisionTree,minority_value_sampling,0,0,38,0.7621644295302014
2025-03-30 01:17:02.892193,user-knowledge,DecisionTree,minority_value_sampling,0,0,39,0.7611625947767481
2025-03-30 01:17:02.898304,user-knowledge,DecisionTree,minority_value_sampling,0,0,40,0.7611625947767481
2025-03-30 01:17:02.904489,user-knowledge,DecisionTree,minority_value_sampling,0,0,41,0.7611625947767481
