time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:30:13.755773,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-31 02:30:13.760038,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,1,-0.008339311334289778
2025-03-31 02:30:13.779941,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,2,0.26736283772584124
2025-03-31 02:30:13.804014,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,3,0.26736283772584124
2025-03-31 02:30:13.827923,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,4,0.09734200168059803
2025-03-31 02:30:13.856421,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,5,0.15921520965361569
2025-03-31 02:30:13.887695,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,6,0.1313198362650737
2025-03-31 02:30:13.920916,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,7,0.14605764002175092
2025-03-31 02:30:13.985946,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,8,0.1468741172124557
2025-03-31 02:30:14.049964,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,9,0.15265284839004045
2025-03-31 02:30:14.116672,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,10,0.15316802015025843
2025-03-31 02:30:14.183150,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,11,0.1572676901513328
2025-03-31 02:30:14.249542,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,12,0.2618839249503724
2025-03-31 02:30:14.315006,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,13,0.2454209304325392
2025-03-31 02:30:14.380668,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,14,0.23894795747062114
2025-03-31 02:30:14.446599,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,15,0.25549551101255197
2025-03-31 02:30:14.512247,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,16,0.2719249862107005
2025-03-31 02:30:14.577944,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,17,0.31893687707641205
2025-03-31 02:30:14.644559,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,18,0.3251781725348367
2025-03-31 02:30:14.709614,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,19,0.34488015583975606
2025-03-31 02:30:14.779986,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,20,0.34563293164125
2025-03-31 02:30:14.846910,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,21,0.32370265273657517
2025-03-31 02:30:14.914454,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,22,0.33625091174325317
2025-03-31 02:30:14.981297,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,23,0.3040024178576055
2025-03-31 02:30:15.049275,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,24,0.29130792194868693
2025-03-31 02:30:15.117356,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,25,0.29130792194868693
2025-03-31 02:30:15.185112,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,26,0.29130792194868693
2025-03-31 02:30:15.251802,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,27,0.29130792194868693
2025-03-31 02:30:15.318050,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,28,0.2946951429555632
2025-03-31 02:30:15.384025,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,29,0.2944521019986217
2025-03-31 02:30:15.448997,yeast-4class,5NN,class_likeliood_diff_sampling,0,0,30,0.2885000754164063
