time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:30:15.950522,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-30 12:30:15.956540,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-30 12:30:15.972709,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-30 12:30:15.977770,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-30 12:30:15.982660,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-30 12:30:15.987513,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,5,0.0
2025-03-30 12:30:15.992456,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-30 12:30:16.004328,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-30 12:30:16.040639,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-30 12:30:16.077143,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,9,0.0
2025-03-30 12:30:16.113749,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,10,0.0
2025-03-30 12:30:16.150135,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,11,0.0
2025-03-30 12:30:16.186676,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,12,0.0
2025-03-30 12:30:16.223231,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,13,0.0
2025-03-30 12:30:16.260599,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,14,0.0
2025-03-30 12:30:16.296952,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,15,0.0
2025-03-30 12:30:16.333489,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,16,0.0
2025-03-30 12:30:16.370251,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,17,0.0
2025-03-30 12:30:16.406941,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,18,0.0
2025-03-30 12:30:16.442860,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,19,0.0
2025-03-30 12:30:16.479275,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,20,0.0
2025-03-30 12:30:16.515900,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,21,0.0
2025-03-30 12:30:16.552577,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,22,0.0
2025-03-30 12:30:16.588854,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,23,0.0
2025-03-30 12:30:16.625549,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,24,0.0
2025-03-30 12:30:16.661638,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,25,0.0
2025-03-30 12:30:16.706593,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,26,0.08095007270964616
2025-03-30 12:30:16.999134,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,27,0.08095007270964616
2025-03-30 12:30:17.290300,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,28,0.1477485928705441
2025-03-30 12:30:17.580899,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,29,0.18939717828131675
2025-03-30 12:30:17.881897,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,30,0.19955947136563879
2025-03-30 12:30:18.182770,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,31,0.2983447719014938
2025-03-30 12:30:18.474184,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,32,0.2983447719014938
2025-03-30 12:30:18.768145,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,33,0.2691629955947137
2025-03-30 12:30:19.067091,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,34,0.22185741088180122
2025-03-30 12:30:19.366840,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,35,0.26129870129870125
2025-03-30 12:30:19.674963,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,36,0.26129870129870125
2025-03-30 12:30:19.983802,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,37,0.1912715517241378
2025-03-30 12:30:20.290549,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,38,0.1912715517241378
2025-03-30 12:30:20.596791,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,39,0.1912715517241378
2025-03-30 12:30:20.897558,volcanoes-e1,5NN,tree_depth_unpruned_sampling,0,0,40,0.16004476776720766
