time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:39:23.200414,mammographic-mass,DecisionTree,training_utility_sampling,0,0,0,0.48123857649715085
2025-03-25 02:39:23.211773,mammographic-mass,DecisionTree,training_utility_sampling,0,0,1,0.48123857649715085
2025-03-25 02:39:23.222384,mammographic-mass,DecisionTree,training_utility_sampling,0,0,2,0.5608036854082256
2025-03-25 02:39:23.233149,mammographic-mass,DecisionTree,training_utility_sampling,0,0,3,0.46925530744692556
2025-03-25 02:39:23.242977,mammographic-mass,DecisionTree,training_utility_sampling,0,0,4,0.5608036854082256
2025-03-25 02:39:23.253744,mammographic-mass,DecisionTree,training_utility_sampling,0,0,5,0.46925530744692556
2025-03-25 02:39:23.264293,mammographic-mass,DecisionTree,training_utility_sampling,0,0,6,0.5504658385093169
2025-03-25 02:39:23.274908,mammographic-mass,DecisionTree,training_utility_sampling,0,0,7,0.10397202957528529
2025-03-25 02:39:23.285261,mammographic-mass,DecisionTree,training_utility_sampling,0,0,8,0.3687119332280623
2025-03-25 02:39:23.295872,mammographic-mass,DecisionTree,training_utility_sampling,0,0,9,0.10397202957528529
2025-03-25 02:39:23.306494,mammographic-mass,DecisionTree,training_utility_sampling,0,0,10,0.08026640638456684
2025-03-25 02:39:23.316999,mammographic-mass,DecisionTree,training_utility_sampling,0,0,11,0.3687119332280623
2025-03-25 02:39:23.327045,mammographic-mass,DecisionTree,training_utility_sampling,0,0,12,0.3687119332280623
2025-03-25 02:39:23.337602,mammographic-mass,DecisionTree,training_utility_sampling,0,0,13,0.3687119332280623
2025-03-25 02:39:23.348173,mammographic-mass,DecisionTree,training_utility_sampling,0,0,14,0.37907094880623127
2025-03-25 02:39:23.358775,mammographic-mass,DecisionTree,training_utility_sampling,0,0,15,0.42556298085022737
2025-03-25 02:39:23.369133,mammographic-mass,DecisionTree,training_utility_sampling,0,0,16,0.37907094880623127
2025-03-25 02:39:23.379719,mammographic-mass,DecisionTree,training_utility_sampling,0,0,17,0.42556298085022737
2025-03-25 02:39:23.390130,mammographic-mass,DecisionTree,training_utility_sampling,0,0,18,0.4810665471655837
2025-03-25 02:39:23.400618,mammographic-mass,DecisionTree,training_utility_sampling,0,0,19,0.4819371434962533
2025-03-25 02:39:23.410321,mammographic-mass,DecisionTree,training_utility_sampling,0,0,20,0.4819371434962533
2025-03-25 02:39:23.420767,mammographic-mass,DecisionTree,training_utility_sampling,0,0,21,0.4819371434962533
2025-03-25 02:39:23.431101,mammographic-mass,DecisionTree,training_utility_sampling,0,0,22,0.5043546225993747
2025-03-25 02:39:23.441579,mammographic-mass,DecisionTree,training_utility_sampling,0,0,23,0.40359783688334616
2025-03-25 02:39:23.451866,mammographic-mass,DecisionTree,training_utility_sampling,0,0,24,0.40359783688334616
2025-03-25 02:39:23.462363,mammographic-mass,DecisionTree,training_utility_sampling,0,0,25,0.38433615663843357
2025-03-25 02:39:23.472590,mammographic-mass,DecisionTree,training_utility_sampling,0,0,26,0.32960247008876886
2025-03-25 02:39:23.483135,mammographic-mass,DecisionTree,training_utility_sampling,0,0,27,0.26696757857653985
2025-03-25 02:39:23.493077,mammographic-mass,DecisionTree,training_utility_sampling,0,0,28,0.28056134195811866
2025-03-25 02:39:23.503523,mammographic-mass,DecisionTree,training_utility_sampling,0,0,29,0.28056134195811866
2025-03-25 02:39:23.513894,mammographic-mass,DecisionTree,training_utility_sampling,0,0,30,0.3273773303092328
2025-03-25 02:39:23.524290,mammographic-mass,DecisionTree,training_utility_sampling,0,0,31,0.3273773303092328
2025-03-25 02:39:23.534826,mammographic-mass,DecisionTree,training_utility_sampling,0,0,32,0.3273773303092328
2025-03-25 02:39:23.545739,mammographic-mass,DecisionTree,training_utility_sampling,0,0,33,0.33750415236407927
2025-03-25 02:39:23.556555,mammographic-mass,DecisionTree,training_utility_sampling,0,0,34,0.33750415236407927
2025-03-25 02:39:23.567400,mammographic-mass,DecisionTree,training_utility_sampling,0,0,35,0.33750415236407927
2025-03-25 02:39:23.577453,mammographic-mass,DecisionTree,training_utility_sampling,0,0,36,0.33750415236407927
2025-03-25 02:39:23.588420,mammographic-mass,DecisionTree,training_utility_sampling,0,0,37,0.33750415236407927
2025-03-25 02:39:23.599051,mammographic-mass,DecisionTree,training_utility_sampling,0,0,38,0.3273773303092328
2025-03-25 02:39:23.610019,mammographic-mass,DecisionTree,training_utility_sampling,0,0,39,0.26975294903182734
2025-03-25 02:39:23.620636,mammographic-mass,DecisionTree,training_utility_sampling,0,0,40,0.33750415236407927
2025-03-25 02:39:23.631328,mammographic-mass,DecisionTree,training_utility_sampling,0,0,41,0.38127349104576613
2025-03-25 02:39:23.642028,mammographic-mass,DecisionTree,training_utility_sampling,0,0,42,0.30487061561478357
2025-03-25 02:39:23.652814,mammographic-mass,DecisionTree,training_utility_sampling,0,0,43,0.36310636893631065
2025-03-25 02:39:23.662881,mammographic-mass,DecisionTree,training_utility_sampling,0,0,44,0.29476248477466505
2025-03-25 02:39:23.673714,mammographic-mass,DecisionTree,training_utility_sampling,0,0,45,0.33860269732478443
2025-03-25 02:39:23.684365,mammographic-mass,DecisionTree,training_utility_sampling,0,0,46,0.3620537681798148
2025-03-25 02:39:23.694876,mammographic-mass,DecisionTree,training_utility_sampling,0,0,47,0.40458351696782724
2025-03-25 02:39:23.705560,mammographic-mass,DecisionTree,training_utility_sampling,0,0,48,0.33860269732478443
2025-03-25 02:39:23.716420,mammographic-mass,DecisionTree,training_utility_sampling,0,0,49,0.3262592120574056
2025-03-25 02:39:23.727008,mammographic-mass,DecisionTree,training_utility_sampling,0,0,50,0.29358917480035496
2025-03-25 02:39:23.737623,mammographic-mass,DecisionTree,training_utility_sampling,0,0,51,0.31385401622042
2025-03-25 02:39:23.747319,mammographic-mass,DecisionTree,training_utility_sampling,0,0,52,0.36693167287485406
2025-03-25 02:39:23.757838,mammographic-mass,DecisionTree,training_utility_sampling,0,0,53,0.36693167287485406
2025-03-25 02:39:23.768195,mammographic-mass,DecisionTree,training_utility_sampling,0,0,54,0.36693167287485406
2025-03-25 02:39:23.778557,mammographic-mass,DecisionTree,training_utility_sampling,0,0,55,0.36693167287485406
2025-03-25 02:39:23.789076,mammographic-mass,DecisionTree,training_utility_sampling,0,0,56,0.36693167287485406
2025-03-25 02:39:23.799743,mammographic-mass,DecisionTree,training_utility_sampling,0,0,57,0.39143663218454394
2025-03-25 02:39:23.810416,mammographic-mass,DecisionTree,training_utility_sampling,0,0,58,0.4006211180124224
2025-03-25 02:39:23.821602,mammographic-mass,DecisionTree,training_utility_sampling,0,0,59,0.471869527145359
2025-03-25 02:39:23.832673,mammographic-mass,DecisionTree,training_utility_sampling,0,0,60,0.39143663218454394
2025-03-25 02:39:23.843664,mammographic-mass,DecisionTree,training_utility_sampling,0,0,61,0.5039645649915241
2025-03-25 02:39:23.854541,mammographic-mass,DecisionTree,training_utility_sampling,0,0,62,0.4837036632636349
2025-03-25 02:39:23.865482,mammographic-mass,DecisionTree,training_utility_sampling,0,0,63,0.40359783688334616
2025-03-25 02:39:23.876500,mammographic-mass,DecisionTree,training_utility_sampling,0,0,64,0.4239442847667477
2025-03-25 02:39:23.888052,mammographic-mass,DecisionTree,training_utility_sampling,0,0,65,0.5039645649915241
2025-03-25 02:39:23.899362,mammographic-mass,DecisionTree,training_utility_sampling,0,0,66,0.5039645649915241
2025-03-25 02:39:23.910967,mammographic-mass,DecisionTree,training_utility_sampling,0,0,67,0.39244491080797483
2025-03-25 02:39:23.921773,mammographic-mass,DecisionTree,training_utility_sampling,0,0,68,0.4127897328096476
2025-03-25 02:39:23.933200,mammographic-mass,DecisionTree,training_utility_sampling,0,0,69,0.39244491080797483
2025-03-25 02:39:23.944723,mammographic-mass,DecisionTree,training_utility_sampling,0,0,70,0.39244491080797483
2025-03-25 02:39:23.956201,mammographic-mass,DecisionTree,training_utility_sampling,0,0,71,0.39143663218454394
2025-03-25 02:39:23.967454,mammographic-mass,DecisionTree,training_utility_sampling,0,0,72,0.39143663218454394
2025-03-25 02:39:23.978927,mammographic-mass,DecisionTree,training_utility_sampling,0,0,73,0.38229775962918
2025-03-25 02:39:23.990405,mammographic-mass,DecisionTree,training_utility_sampling,0,0,74,0.4127897328096476
2025-03-25 02:39:24.001842,mammographic-mass,DecisionTree,training_utility_sampling,0,0,75,0.40260888790625693
2025-03-25 02:39:24.012355,mammographic-mass,DecisionTree,training_utility_sampling,0,0,76,0.39244491080797483
2025-03-25 02:39:24.023492,mammographic-mass,DecisionTree,training_utility_sampling,0,0,77,0.38229775962918
2025-03-25 02:39:24.034538,mammographic-mass,DecisionTree,training_utility_sampling,0,0,78,0.40260888790625693
2025-03-25 02:39:24.045274,mammographic-mass,DecisionTree,training_utility_sampling,0,0,79,0.38229775962918
2025-03-25 02:39:24.056158,mammographic-mass,DecisionTree,training_utility_sampling,0,0,80,0.40260888790625693
2025-03-25 02:39:24.066625,mammographic-mass,DecisionTree,training_utility_sampling,0,0,81,0.38229775962918
2025-03-25 02:39:24.077552,mammographic-mass,DecisionTree,training_utility_sampling,0,0,82,0.38229775962918
2025-03-25 02:39:24.088344,mammographic-mass,DecisionTree,training_utility_sampling,0,0,83,0.4332021942705159
