time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:42:09.377154,artificial-characters,GaussianNB,f4_sampling,0,0,0,0.09257016875044066
2025-03-23 19:42:10.049879,artificial-characters,GaussianNB,f4_sampling,0,0,1,0.0011186704608352471
2025-03-23 19:42:10.423409,artificial-characters,GaussianNB,f4_sampling,0,0,2,0.0011186704608352471
2025-03-23 19:42:10.719646,artificial-characters,GaussianNB,f4_sampling,0,0,3,0.0011186704608352471
2025-03-23 19:42:10.930585,artificial-characters,GaussianNB,f4_sampling,0,0,4,0.0011186704608352471
2025-03-23 19:42:11.088036,artificial-characters,GaussianNB,f4_sampling,0,0,5,0.0011186704608352471
2025-03-23 19:42:11.188228,artificial-characters,GaussianNB,f4_sampling,0,0,6,0.0011186704608352471
2025-03-23 19:42:11.251199,artificial-characters,GaussianNB,f4_sampling,0,0,7,0.0011186704608352471
2025-03-23 19:42:11.279624,artificial-characters,GaussianNB,f4_sampling,0,0,8,0.0011186704608352471
2025-03-23 19:42:11.306974,artificial-characters,GaussianNB,f4_sampling,0,0,9,0.0011186704608352471
2025-03-23 19:42:11.334054,artificial-characters,GaussianNB,f4_sampling,0,0,10,0.0011186704608352471
2025-03-23 19:42:11.364881,artificial-characters,GaussianNB,f4_sampling,0,0,11,0.0011186704608352471
2025-03-23 19:42:11.394715,artificial-characters,GaussianNB,f4_sampling,0,0,12,0.0011186704608352471
2025-03-23 19:42:11.421601,artificial-characters,GaussianNB,f4_sampling,0,0,13,0.0011186704608352471
2025-03-23 19:42:11.449327,artificial-characters,GaussianNB,f4_sampling,0,0,14,0.0011186704608352471
2025-03-23 19:42:11.477192,artificial-characters,GaussianNB,f4_sampling,0,0,15,0.0011186704608352471
2025-03-23 19:42:11.504300,artificial-characters,GaussianNB,f4_sampling,0,0,16,0.0011186704608352471
2025-03-23 19:42:11.530582,artificial-characters,GaussianNB,f4_sampling,0,0,17,0.0011186704608352471
2025-03-23 19:42:11.557865,artificial-characters,GaussianNB,f4_sampling,0,0,18,0.0011186704608352471
2025-03-23 19:42:11.585190,artificial-characters,GaussianNB,f4_sampling,0,0,19,0.0011186704608352471
2025-03-23 19:42:11.611752,artificial-characters,GaussianNB,f4_sampling,0,0,20,0.0011186704608352471
2025-03-23 19:42:11.638505,artificial-characters,GaussianNB,f4_sampling,0,0,21,0.0011186704608352471
2025-03-23 19:42:11.664857,artificial-characters,GaussianNB,f4_sampling,0,0,22,0.0011186704608352471
2025-03-23 19:42:11.691058,artificial-characters,GaussianNB,f4_sampling,0,0,23,0.0011186704608352471
2025-03-23 19:42:11.717505,artificial-characters,GaussianNB,f4_sampling,0,0,24,0.0011186704608352471
2025-03-23 19:42:11.743900,artificial-characters,GaussianNB,f4_sampling,0,0,25,0.0011186704608352471
2025-03-23 19:42:11.770344,artificial-characters,GaussianNB,f4_sampling,0,0,26,0.0011186704608352471
2025-03-23 19:42:11.800443,artificial-characters,GaussianNB,f4_sampling,0,0,27,0.0011186704608352471
2025-03-23 19:42:11.831189,artificial-characters,GaussianNB,f4_sampling,0,0,28,0.0011186704608352471
2025-03-23 19:42:11.858033,artificial-characters,GaussianNB,f4_sampling,0,0,29,0.0011186704608352471
2025-03-23 19:42:11.884780,artificial-characters,GaussianNB,f4_sampling,0,0,30,0.0011186704608352471
2025-03-23 19:42:11.911532,artificial-characters,GaussianNB,f4_sampling,0,0,31,0.0011186704608352471
2025-03-23 19:42:11.938091,artificial-characters,GaussianNB,f4_sampling,0,0,32,0.0011186704608352471
2025-03-23 19:42:11.964614,artificial-characters,GaussianNB,f4_sampling,0,0,33,0.0011186704608352471
2025-03-23 19:42:11.991527,artificial-characters,GaussianNB,f4_sampling,0,0,34,0.0011186704608352471
2025-03-23 19:42:12.018335,artificial-characters,GaussianNB,f4_sampling,0,0,35,0.0011186704608352471
2025-03-23 19:42:12.044799,artificial-characters,GaussianNB,f4_sampling,0,0,36,0.0011186704608352471
2025-03-23 19:42:12.071357,artificial-characters,GaussianNB,f4_sampling,0,0,37,0.0011186704608352471
2025-03-23 19:42:12.101128,artificial-characters,GaussianNB,f4_sampling,0,0,38,0.0011186704608352471
2025-03-23 19:42:12.132507,artificial-characters,GaussianNB,f4_sampling,0,0,39,0.0011186704608352471
2025-03-23 19:42:12.159270,artificial-characters,GaussianNB,f4_sampling,0,0,40,0.0011186704608352471
2025-03-23 19:42:12.186453,artificial-characters,GaussianNB,f4_sampling,0,0,41,0.0011186704608352471
2025-03-23 19:42:12.214009,artificial-characters,GaussianNB,f4_sampling,0,0,42,0.0011186704608352471
2025-03-23 19:42:12.241014,artificial-characters,GaussianNB,f4_sampling,0,0,43,0.0011186704608352471
2025-03-23 19:42:12.267921,artificial-characters,GaussianNB,f4_sampling,0,0,44,0.0011186704608352471
2025-03-23 19:42:12.294474,artificial-characters,GaussianNB,f4_sampling,0,0,45,0.0011186704608352471
2025-03-23 19:42:12.320816,artificial-characters,GaussianNB,f4_sampling,0,0,46,0.0011186704608352471
2025-03-23 19:42:12.347246,artificial-characters,GaussianNB,f4_sampling,0,0,47,0.0011186704608352471
2025-03-23 19:42:12.373930,artificial-characters,GaussianNB,f4_sampling,0,0,48,0.0011186704608352471
2025-03-23 19:42:12.400298,artificial-characters,GaussianNB,f4_sampling,0,0,49,0.0011186704608352471
2025-03-23 19:42:12.426850,artificial-characters,GaussianNB,f4_sampling,0,0,50,0.0011186704608352471
2025-03-23 19:42:12.453321,artificial-characters,GaussianNB,f4_sampling,0,0,51,0.0011186704608352471
2025-03-23 19:42:12.479946,artificial-characters,GaussianNB,f4_sampling,0,0,52,0.0011186704608352471
2025-03-23 19:42:12.506453,artificial-characters,GaussianNB,f4_sampling,0,0,53,0.0011186704608352471
2025-03-23 19:42:12.533269,artificial-characters,GaussianNB,f4_sampling,0,0,54,0.0011186704608352471
2025-03-23 19:42:12.563010,artificial-characters,GaussianNB,f4_sampling,0,0,55,0.0011186704608352471
2025-03-23 19:42:12.594079,artificial-characters,GaussianNB,f4_sampling,0,0,56,0.0011186704608352471
2025-03-23 19:42:12.620924,artificial-characters,GaussianNB,f4_sampling,0,0,57,0.0011186704608352471
2025-03-23 19:42:12.647945,artificial-characters,GaussianNB,f4_sampling,0,0,58,0.0011186704608352471
2025-03-23 19:42:12.674250,artificial-characters,GaussianNB,f4_sampling,0,0,59,0.0011186704608352471
2025-03-23 19:42:12.700577,artificial-characters,GaussianNB,f4_sampling,0,0,60,0.0011186704608352471
2025-03-23 19:42:12.726824,artificial-characters,GaussianNB,f4_sampling,0,0,61,0.0011186704608352471
2025-03-23 19:42:12.753130,artificial-characters,GaussianNB,f4_sampling,0,0,62,0.0011186704608352471
2025-03-23 19:42:12.779624,artificial-characters,GaussianNB,f4_sampling,0,0,63,0.0011186704608352471
2025-03-23 19:42:12.806078,artificial-characters,GaussianNB,f4_sampling,0,0,64,0.0011186704608352471
2025-03-23 19:42:12.832403,artificial-characters,GaussianNB,f4_sampling,0,0,65,0.0011186704608352471
2025-03-23 19:42:12.858746,artificial-characters,GaussianNB,f4_sampling,0,0,66,0.0011186704608352471
2025-03-23 19:42:12.886534,artificial-characters,GaussianNB,f4_sampling,0,0,67,0.0011186704608352471
2025-03-23 19:42:12.917526,artificial-characters,GaussianNB,f4_sampling,0,0,68,0.0011186704608352471
2025-03-23 19:42:12.944427,artificial-characters,GaussianNB,f4_sampling,0,0,69,0.0011186704608352471
2025-03-23 19:42:12.970773,artificial-characters,GaussianNB,f4_sampling,0,0,70,0.0011186704608352471
2025-03-23 19:42:12.997585,artificial-characters,GaussianNB,f4_sampling,0,0,71,0.0011186704608352471
2025-03-23 19:42:13.024225,artificial-characters,GaussianNB,f4_sampling,0,0,72,0.0011186704608352471
2025-03-23 19:42:13.050856,artificial-characters,GaussianNB,f4_sampling,0,0,73,0.0011186704608352471
2025-03-23 19:42:13.077668,artificial-characters,GaussianNB,f4_sampling,0,0,74,0.0011186704608352471
2025-03-23 19:42:13.104412,artificial-characters,GaussianNB,f4_sampling,0,0,75,0.0011186704608352471
2025-03-23 19:42:13.130690,artificial-characters,GaussianNB,f4_sampling,0,0,76,0.0011186704608352471
2025-03-23 19:42:13.157798,artificial-characters,GaussianNB,f4_sampling,0,0,77,0.0011186704608352471
2025-03-23 19:42:13.185303,artificial-characters,GaussianNB,f4_sampling,0,0,78,0.0011186704608352471
2025-03-23 19:42:13.212695,artificial-characters,GaussianNB,f4_sampling,0,0,79,0.0011186704608352471
2025-03-23 19:42:13.239698,artificial-characters,GaussianNB,f4_sampling,0,0,80,0.0011186704608352471
2025-03-23 19:42:13.266536,artificial-characters,GaussianNB,f4_sampling,0,0,81,0.0011186704608352471
2025-03-23 19:42:13.292860,artificial-characters,GaussianNB,f4_sampling,0,0,82,0.0011186704608352471
2025-03-23 19:42:13.319020,artificial-characters,GaussianNB,f4_sampling,0,0,83,0.0011186704608352471
2025-03-23 19:42:13.350314,artificial-characters,GaussianNB,f4_sampling,0,0,84,0.0011186704608352471
2025-03-23 19:42:13.379800,artificial-characters,GaussianNB,f4_sampling,0,0,85,0.0011186704608352471
2025-03-23 19:42:13.406336,artificial-characters,GaussianNB,f4_sampling,0,0,86,0.0011186704608352471
2025-03-23 19:42:13.434034,artificial-characters,GaussianNB,f4_sampling,0,0,87,0.0011186704608352471
2025-03-23 19:42:13.461296,artificial-characters,GaussianNB,f4_sampling,0,0,88,0.0011186704608352471
2025-03-23 19:42:13.487695,artificial-characters,GaussianNB,f4_sampling,0,0,89,0.0011186704608352471
2025-03-23 19:42:13.515128,artificial-characters,GaussianNB,f4_sampling,0,0,90,0.0011186704608352471
2025-03-23 19:42:13.542103,artificial-characters,GaussianNB,f4_sampling,0,0,91,0.0011186704608352471
2025-03-23 19:42:13.568987,artificial-characters,GaussianNB,f4_sampling,0,0,92,0.0011186704608352471
2025-03-23 19:42:13.595343,artificial-characters,GaussianNB,f4_sampling,0,0,93,0.0011186704608352471
2025-03-23 19:42:13.621669,artificial-characters,GaussianNB,f4_sampling,0,0,94,0.0011186704608352471
2025-03-23 19:42:13.652674,artificial-characters,GaussianNB,f4_sampling,0,0,95,0.0011186704608352471
2025-03-23 19:42:13.682156,artificial-characters,GaussianNB,f4_sampling,0,0,96,0.0011186704608352471
2025-03-23 19:42:13.709034,artificial-characters,GaussianNB,f4_sampling,0,0,97,0.0011186704608352471
2025-03-23 19:42:13.735570,artificial-characters,GaussianNB,f4_sampling,0,0,98,0.0011186704608352471
2025-03-23 19:42:13.761995,artificial-characters,GaussianNB,f4_sampling,0,0,99,0.0011186704608352471
2025-03-23 19:42:13.788377,artificial-characters,GaussianNB,f4_sampling,0,0,100,0.0011186704608352471
2025-03-23 19:42:13.794501,artificial-characters,GaussianNB,f4_sampling,0,1,0,0.147976297402156
2025-03-23 19:42:14.461648,artificial-characters,GaussianNB,f4_sampling,0,1,1,0.0011283387021802094
2025-03-23 19:42:14.844372,artificial-characters,GaussianNB,f4_sampling,0,1,2,0.0011283387021802094
2025-03-23 19:42:15.130796,artificial-characters,GaussianNB,f4_sampling,0,1,3,0.0011283387021802094
2025-03-23 19:42:15.346320,artificial-characters,GaussianNB,f4_sampling,0,1,4,0.0011283387021802094
2025-03-23 19:42:15.497487,artificial-characters,GaussianNB,f4_sampling,0,1,5,0.0011283387021802094
2025-03-23 19:42:15.600015,artificial-characters,GaussianNB,f4_sampling,0,1,6,0.0011283387021802094
2025-03-23 19:42:15.665007,artificial-characters,GaussianNB,f4_sampling,0,1,7,0.0011283387021802094
2025-03-23 19:42:15.693264,artificial-characters,GaussianNB,f4_sampling,0,1,8,0.0011283387021802094
2025-03-23 19:42:15.720649,artificial-characters,GaussianNB,f4_sampling,0,1,9,0.0011283387021802094
2025-03-23 19:42:15.746958,artificial-characters,GaussianNB,f4_sampling,0,1,10,0.0011283387021802094
2025-03-23 19:42:15.773227,artificial-characters,GaussianNB,f4_sampling,0,1,11,0.0011283387021802094
2025-03-23 19:42:15.799931,artificial-characters,GaussianNB,f4_sampling,0,1,12,0.0011283387021802094
2025-03-23 19:42:15.826988,artificial-characters,GaussianNB,f4_sampling,0,1,13,0.0011283387021802094
2025-03-23 19:42:15.853345,artificial-characters,GaussianNB,f4_sampling,0,1,14,0.0011283387021802094
2025-03-23 19:42:15.879629,artificial-characters,GaussianNB,f4_sampling,0,1,15,0.0011283387021802094
2025-03-23 19:42:15.908513,artificial-characters,GaussianNB,f4_sampling,0,1,16,0.0011283387021802094
2025-03-23 19:42:15.939656,artificial-characters,GaussianNB,f4_sampling,0,1,17,0.0011283387021802094
2025-03-23 19:42:15.966112,artificial-characters,GaussianNB,f4_sampling,0,1,18,0.0011283387021802094
2025-03-23 19:42:15.992676,artificial-characters,GaussianNB,f4_sampling,0,1,19,0.0011283387021802094
2025-03-23 19:42:16.019025,artificial-characters,GaussianNB,f4_sampling,0,1,20,0.0011283387021802094
2025-03-23 19:42:16.045319,artificial-characters,GaussianNB,f4_sampling,0,1,21,0.0011283387021802094
2025-03-23 19:42:16.071611,artificial-characters,GaussianNB,f4_sampling,0,1,22,0.0011283387021802094
2025-03-23 19:42:16.098091,artificial-characters,GaussianNB,f4_sampling,0,1,23,0.0011283387021802094
2025-03-23 19:42:16.125015,artificial-characters,GaussianNB,f4_sampling,0,1,24,0.0011283387021802094
2025-03-23 19:42:16.151992,artificial-characters,GaussianNB,f4_sampling,0,1,25,0.0011283387021802094
2025-03-23 19:42:16.179034,artificial-characters,GaussianNB,f4_sampling,0,1,26,0.0011283387021802094
2025-03-23 19:42:16.207802,artificial-characters,GaussianNB,f4_sampling,0,1,27,0.0011283387021802094
2025-03-23 19:42:16.234712,artificial-characters,GaussianNB,f4_sampling,0,1,28,0.0011283387021802094
2025-03-23 19:42:16.260811,artificial-characters,GaussianNB,f4_sampling,0,1,29,0.0011283387021802094
2025-03-23 19:42:16.286924,artificial-characters,GaussianNB,f4_sampling,0,1,30,0.0011283387021802094
2025-03-23 19:42:16.313476,artificial-characters,GaussianNB,f4_sampling,0,1,31,0.0011283387021802094
2025-03-23 19:42:16.342681,artificial-characters,GaussianNB,f4_sampling,0,1,32,0.0011283387021802094
2025-03-23 19:42:16.374670,artificial-characters,GaussianNB,f4_sampling,0,1,33,0.0011283387021802094
