time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:41:11.985372,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,0,0.0
2025-03-28 15:41:11.997457,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,1,0.0
2025-03-28 15:41:12.009319,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,2,0.1019026464779128
2025-03-28 15:41:12.027326,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,3,0.13348578677661116
2025-03-28 15:41:12.045359,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,4,0.03964232253375943
2025-03-28 15:41:12.063480,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,5,0.03256389608431964
2025-03-28 15:41:12.081629,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,6,0.08027220387887835
2025-03-28 15:41:12.144862,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,7,0.08504461767481786
2025-03-28 15:41:12.516081,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,8,0.10768153818706272
2025-03-28 15:41:12.766758,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,9,0.1504775567216582
2025-03-28 15:41:13.139394,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,10,0.10261509581250117
2025-03-28 15:41:13.378989,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,11,0.0911966405889848
2025-03-28 15:41:13.747808,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,12,0.1003037698407312
2025-03-28 15:41:13.993723,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,13,0.1346030214281767
2025-03-28 15:41:14.361549,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,14,0.1648849113765365
2025-03-28 15:41:14.615140,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,15,0.16842257411749573
2025-03-28 15:41:14.973996,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,16,0.18903757888887862
2025-03-28 15:41:15.236873,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,17,0.19078083946008584
2025-03-28 15:41:15.593855,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,18,0.13639486851997062
2025-03-28 15:41:15.861696,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,19,0.13639486851997062
2025-03-28 15:41:16.220065,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,20,0.13639486851997062
2025-03-28 15:41:16.487500,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,21,0.13639486851997062
2025-03-28 15:41:16.742655,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,22,0.13639486851997062
2025-03-28 15:41:16.997861,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,23,0.13639486851997062
2025-03-28 15:41:17.248353,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,24,0.13639486851997062
2025-03-28 15:41:17.498934,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,25,0.13639486851997062
2025-03-28 15:41:17.750182,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,26,0.13639486851997062
2025-03-28 15:41:18.002350,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,27,0.13639486851997062
2025-03-28 15:41:18.255507,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,28,0.13639486851997062
2025-03-28 15:41:18.507560,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,29,0.13639486851997062
2025-03-28 15:41:18.758720,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,30,0.13639486851997062
2025-03-28 15:41:19.011838,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,31,0.13639486851997062
2025-03-28 15:41:19.264363,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,32,0.13639486851997062
2025-03-28 15:41:19.522814,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,33,0.13639486851997062
2025-03-28 15:41:19.775662,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,34,0.13639486851997062
2025-03-28 15:41:20.086664,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,35,0.13639486851997062
2025-03-28 15:41:20.337793,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,36,0.13639486851997062
2025-03-28 15:41:20.586494,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,37,0.13639486851997062
2025-03-28 15:41:20.834502,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,38,0.13639486851997062
2025-03-28 15:41:21.085828,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,39,0.13639486851997062
2025-03-28 15:41:21.335639,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,40,0.13639486851997062
2025-03-28 15:41:21.581790,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,41,0.13639486851997062
2025-03-28 15:41:21.833078,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,42,0.13639486851997062
2025-03-28 15:41:22.080582,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,43,0.13639486851997062
2025-03-28 15:41:22.324140,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,44,0.13639486851997062
2025-03-28 15:41:22.568784,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,45,0.13639486851997062
2025-03-28 15:41:22.814676,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,46,0.13639486851997062
2025-03-28 15:41:23.070847,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,47,0.13639486851997062
2025-03-28 15:41:23.378216,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,48,0.13703432454846043
2025-03-28 15:41:23.688496,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,49,0.13882328242271547
2025-03-28 15:41:23.993868,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,50,0.13882328242271547
2025-03-28 15:41:24.299026,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,51,0.13882328242271547
2025-03-28 15:41:24.606318,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,52,0.13882328242271547
2025-03-28 15:41:24.911728,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,53,0.13882328242271547
2025-03-28 15:41:25.219867,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,54,0.13882328242271547
2025-03-28 15:41:25.530188,robot-nav-sensor-readings-2,5NN,f3_sampling,0,0,55,0.13882328242271547
