time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 21:48:44.615843,magic,GaussianNB,harmfulness_sampling,0,0,0,0.08574870265557
2025-03-24 21:50:10.249042,magic,GaussianNB,harmfulness_sampling,0,0,1,0.004836974470148858
2025-03-24 21:51:45.258481,magic,GaussianNB,harmfulness_sampling,0,0,2,0.008041895682345035
2025-03-24 21:53:05.085294,magic,GaussianNB,harmfulness_sampling,0,0,3,0.010462564025483956
2025-03-24 21:54:16.384154,magic,GaussianNB,harmfulness_sampling,0,0,4,0.007608994540617697
2025-03-24 21:55:37.340984,magic,GaussianNB,harmfulness_sampling,0,0,5,0.005690365470150116
2025-03-24 21:56:50.629636,magic,GaussianNB,harmfulness_sampling,0,0,6,0.007942340975366946
2025-03-24 21:57:48.875220,magic,GaussianNB,harmfulness_sampling,0,0,7,0.015204578259743085
2025-03-24 21:58:47.999320,magic,GaussianNB,harmfulness_sampling,0,0,8,0.01572345839732947
2025-03-24 21:59:47.045540,magic,GaussianNB,harmfulness_sampling,0,0,9,0.06003008310287006
2025-03-24 22:00:47.643073,magic,GaussianNB,harmfulness_sampling,0,0,10,0.07810498206956173
2025-03-24 22:01:49.350237,magic,GaussianNB,harmfulness_sampling,0,0,11,0.0847208552876364
2025-03-24 22:02:53.345650,magic,GaussianNB,harmfulness_sampling,0,0,12,0.10699533733607747
2025-03-24 22:03:53.954032,magic,GaussianNB,harmfulness_sampling,0,0,13,0.09890934504702864
2025-03-24 22:04:54.662435,magic,GaussianNB,harmfulness_sampling,0,0,14,0.11825089204921879
2025-03-24 22:05:53.598585,magic,GaussianNB,harmfulness_sampling,0,0,15,0.11214339786843419
2025-03-24 22:06:52.709894,magic,GaussianNB,harmfulness_sampling,0,0,16,0.11909685464625974
2025-03-24 22:07:54.489197,magic,GaussianNB,harmfulness_sampling,0,0,17,0.1152091159181553
2025-03-24 22:08:54.816580,magic,GaussianNB,harmfulness_sampling,0,0,18,0.11138431036799912
2025-03-24 22:09:55.222324,magic,GaussianNB,harmfulness_sampling,0,0,19,0.12641817111144893
2025-03-24 22:10:54.090505,magic,GaussianNB,harmfulness_sampling,0,0,20,0.12809931204600955
2025-03-24 22:12:08.701047,magic,GaussianNB,harmfulness_sampling,0,0,21,0.1269972303878799
2025-03-24 22:13:18.844872,magic,GaussianNB,harmfulness_sampling,0,0,22,0.12573551386073567
2025-03-24 22:14:31.403460,magic,GaussianNB,harmfulness_sampling,0,0,23,0.1293571497951841
2025-03-24 22:15:43.543304,magic,GaussianNB,harmfulness_sampling,0,0,24,0.12231150754358411
2025-03-24 22:16:54.995725,magic,GaussianNB,harmfulness_sampling,0,0,25,0.1279454928037117
2025-03-24 22:18:09.590044,magic,GaussianNB,harmfulness_sampling,0,0,26,0.12562494641979394
2025-03-24 22:19:23.387646,magic,GaussianNB,harmfulness_sampling,0,0,27,0.1308396548387072
2025-03-24 22:20:33.690942,magic,GaussianNB,harmfulness_sampling,0,0,28,0.1259946736198242
2025-03-24 22:21:44.287437,magic,GaussianNB,harmfulness_sampling,0,0,29,0.12873267641663055
2025-03-24 22:22:55.483306,magic,GaussianNB,harmfulness_sampling,0,0,30,0.13015283505327824
2025-03-24 22:24:04.536339,magic,GaussianNB,harmfulness_sampling,0,0,31,0.12847307363015292
2025-03-24 22:25:12.486771,magic,GaussianNB,harmfulness_sampling,0,0,32,0.11677738025490736
2025-03-24 22:26:22.923619,magic,GaussianNB,harmfulness_sampling,0,0,33,0.10815891096172825
2025-03-24 22:27:31.118291,magic,GaussianNB,harmfulness_sampling,0,0,34,0.10559869862065929
2025-03-24 22:28:44.825181,magic,GaussianNB,harmfulness_sampling,0,0,35,0.11033659774004911
2025-03-24 22:29:51.276120,magic,GaussianNB,harmfulness_sampling,0,0,36,0.10644405120050981
2025-03-24 22:31:04.767472,magic,GaussianNB,harmfulness_sampling,0,0,37,0.10958357723814727
2025-03-24 22:32:13.677574,magic,GaussianNB,harmfulness_sampling,0,0,38,0.10554359196146257
2025-03-24 22:33:23.081470,magic,GaussianNB,harmfulness_sampling,0,0,39,0.10973076040959318
2025-03-24 22:34:34.339013,magic,GaussianNB,harmfulness_sampling,0,0,40,0.10460455721769857
2025-03-24 22:35:44.885397,magic,GaussianNB,harmfulness_sampling,0,0,41,0.09993482413416443
2025-03-24 22:36:52.244588,magic,GaussianNB,harmfulness_sampling,0,0,42,0.09616835637342203
2025-03-24 22:38:01.989084,magic,GaussianNB,harmfulness_sampling,0,0,43,0.09888774672906453
2025-03-24 22:39:13.651862,magic,GaussianNB,harmfulness_sampling,0,0,44,0.0920381792136481
2025-03-24 22:40:23.455649,magic,GaussianNB,harmfulness_sampling,0,0,45,0.08773504262224352
2025-03-24 22:41:31.937966,magic,GaussianNB,harmfulness_sampling,0,0,46,0.0935830416944754
2025-03-24 22:42:40.811373,magic,GaussianNB,harmfulness_sampling,0,0,47,0.10331892317426516
2025-03-24 22:43:49.467634,magic,GaussianNB,harmfulness_sampling,0,0,48,0.10556428639738202
2025-03-24 22:44:58.588974,magic,GaussianNB,harmfulness_sampling,0,0,49,0.11159156505505585
2025-03-24 22:46:08.078226,magic,GaussianNB,harmfulness_sampling,0,0,50,0.12302807136509009
2025-03-24 22:47:15.911734,magic,GaussianNB,harmfulness_sampling,0,0,51,0.11858999615011401
2025-03-24 22:48:22.771248,magic,GaussianNB,harmfulness_sampling,0,0,52,0.1199521592606485
2025-03-24 22:49:32.463604,magic,GaussianNB,harmfulness_sampling,0,0,53,0.12386946653410358
2025-03-24 22:50:41.420987,magic,GaussianNB,harmfulness_sampling,0,0,54,0.12138196891254016
2025-03-24 22:51:49.736966,magic,GaussianNB,harmfulness_sampling,0,0,55,0.1205446229220376
2025-03-24 22:52:56.219978,magic,GaussianNB,harmfulness_sampling,0,0,56,0.1273656318840829
2025-03-24 22:54:05.928526,magic,GaussianNB,harmfulness_sampling,0,0,57,0.1263640882756577
2025-03-24 22:55:16.079676,magic,GaussianNB,harmfulness_sampling,0,0,58,0.12741813506344013
2025-03-24 22:56:25.804967,magic,GaussianNB,harmfulness_sampling,0,0,59,0.12799693907366616
2025-03-24 22:57:35.520799,magic,GaussianNB,harmfulness_sampling,0,0,60,0.10452723591123836
2025-03-24 22:58:48.648717,magic,GaussianNB,harmfulness_sampling,0,0,61,0.09967701978135501
2025-03-24 22:59:59.762445,magic,GaussianNB,harmfulness_sampling,0,0,62,0.0993926498491553
2025-03-24 23:01:11.583057,magic,GaussianNB,harmfulness_sampling,0,0,63,0.10054583590022148
2025-03-24 23:02:21.939122,magic,GaussianNB,harmfulness_sampling,0,0,64,0.0993926498491553
2025-03-24 23:03:32.066010,magic,GaussianNB,harmfulness_sampling,0,0,65,0.09444146061176717
2025-03-24 23:04:41.381483,magic,GaussianNB,harmfulness_sampling,0,0,66,0.09297456250432212
2025-03-24 23:05:49.903261,magic,GaussianNB,harmfulness_sampling,0,0,67,0.09114904173120097
2025-03-24 23:06:54.966994,magic,GaussianNB,harmfulness_sampling,0,0,68,0.09336169720932863
2025-03-24 23:08:05.224872,magic,GaussianNB,harmfulness_sampling,0,0,69,0.09886587155921667
2025-03-24 23:09:12.506433,magic,GaussianNB,harmfulness_sampling,0,0,70,0.10030423409463696
2025-03-24 23:10:21.111986,magic,GaussianNB,harmfulness_sampling,0,0,71,0.10097433634547792
2025-03-24 23:11:28.055234,magic,GaussianNB,harmfulness_sampling,0,0,72,0.09693659474108618
2025-03-24 23:12:47.239355,magic,GaussianNB,harmfulness_sampling,0,0,73,0.09991965331388464
2025-03-24 23:14:01.587860,magic,GaussianNB,harmfulness_sampling,0,0,74,0.09953474360944192
2025-03-24 23:15:12.362313,magic,GaussianNB,harmfulness_sampling,0,0,75,0.09900759710917117
2025-03-24 23:16:29.672433,magic,GaussianNB,harmfulness_sampling,0,0,76,0.09760524643085244
2025-03-24 23:17:38.187886,magic,GaussianNB,harmfulness_sampling,0,0,77,0.10097433634547792
2025-03-24 23:18:44.947023,magic,GaussianNB,harmfulness_sampling,0,0,78,0.09996212076688193
2025-03-24 23:19:52.987084,magic,GaussianNB,harmfulness_sampling,0,0,79,0.10385352181755003
2025-03-24 23:21:02.769745,magic,GaussianNB,harmfulness_sampling,0,0,80,0.1015992100874823
2025-03-24 23:22:16.444260,magic,GaussianNB,harmfulness_sampling,0,0,81,0.10567556280508283
2025-03-24 23:23:25.160775,magic,GaussianNB,harmfulness_sampling,0,0,82,0.10476473706374512
2025-03-24 23:24:33.333689,magic,GaussianNB,harmfulness_sampling,0,0,83,0.10150201620153165
2025-03-24 23:25:40.397276,magic,GaussianNB,harmfulness_sampling,0,0,84,0.09785046081037618
2025-03-24 23:26:51.246053,magic,GaussianNB,harmfulness_sampling,0,0,85,0.09890583859745405
2025-03-24 23:28:02.922483,magic,GaussianNB,harmfulness_sampling,0,0,86,0.10044688209781472
2025-03-24 23:29:11.478019,magic,GaussianNB,harmfulness_sampling,0,0,87,0.09886587155921667
2025-03-24 23:30:19.940306,magic,GaussianNB,harmfulness_sampling,0,0,88,0.10054583590022148
2025-03-24 23:31:30.132869,magic,GaussianNB,harmfulness_sampling,0,0,89,0.10011897832453187
2025-03-24 23:32:39.561991,magic,GaussianNB,harmfulness_sampling,0,0,90,0.09773857380501483
2025-03-24 23:33:49.517709,magic,GaussianNB,harmfulness_sampling,0,0,91,0.09850501448227278
2025-03-24 23:35:04.170656,magic,GaussianNB,harmfulness_sampling,0,0,92,0.09784155802601358
2025-03-24 23:36:15.932704,magic,GaussianNB,harmfulness_sampling,0,0,93,0.09693564205997407
2025-03-24 23:37:24.848223,magic,GaussianNB,harmfulness_sampling,0,0,94,0.09602934148474762
2025-03-24 23:38:34.551558,magic,GaussianNB,harmfulness_sampling,0,0,95,0.09589050354088269
2025-03-24 23:39:47.648838,magic,GaussianNB,harmfulness_sampling,0,0,96,0.10041543142455922
2025-03-24 23:40:58.637296,magic,GaussianNB,harmfulness_sampling,0,0,97,0.10160808486013917
2025-03-24 23:42:08.310564,magic,GaussianNB,harmfulness_sampling,0,0,98,0.10302734538958602
2025-03-24 23:43:18.062537,magic,GaussianNB,harmfulness_sampling,0,0,99,0.09728289656546807
2025-03-24 23:44:27.353754,magic,GaussianNB,harmfulness_sampling,0,0,100,0.09515361354565477
2025-03-24 23:44:27.362072,magic,GaussianNB,harmfulness_sampling,0,1,0,0.0
