time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:45:02.195647,banana,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-23 22:45:05.930029,banana,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-23 22:45:09.510952,banana,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-23 22:45:13.436333,banana,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-23 22:45:17.359110,banana,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.06851707353323677
2025-03-23 22:45:21.097709,banana,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.18395791737060363
2025-03-23 22:45:24.829025,banana,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.30746268656716413
2025-03-23 22:45:28.910541,banana,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.30192502532928067
2025-03-23 22:45:32.879634,banana,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.28534363577827015
2025-03-23 22:45:37.074043,banana,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.35365853658536583
2025-03-23 22:45:40.979053,banana,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.37852334097802764
2025-03-23 22:45:44.803261,banana,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.3715337149654301
2025-03-23 22:45:48.983678,banana,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.4791441301039585
2025-03-23 22:45:52.737414,banana,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.4518992605449187
2025-03-23 22:45:56.945602,banana,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.48563109936917026
2025-03-23 22:46:00.884955,banana,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.5324976787372331
2025-03-23 22:46:04.706432,banana,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.5324976787372331
2025-03-23 22:46:08.525085,banana,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.5407887434883014
2025-03-23 22:46:12.522779,banana,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.5627046881502524
2025-03-23 22:46:16.377743,banana,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.5625305457507467
2025-03-23 22:46:20.306318,banana,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.5688876034850512
2025-03-23 22:46:24.340483,banana,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.5772243277386753
2025-03-23 22:46:28.261493,banana,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.5760460402490227
2025-03-23 22:46:31.979387,banana,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.5613978028331887
2025-03-23 22:46:36.046528,banana,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.557636129406855
2025-03-23 22:46:39.886319,banana,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.5562189416968528
2025-03-23 22:46:43.997256,banana,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.5752003771805752
2025-03-23 22:46:47.729743,banana,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.5792125870069607
2025-03-23 22:46:51.696555,banana,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.568372665411901
2025-03-23 22:46:55.490339,banana,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.5718684343983191
2025-03-23 22:46:59.165836,banana,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.5494032372336368
2025-03-23 22:47:03.149525,banana,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.5475411022083959
2025-03-23 22:47:07.280625,banana,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.5517767050197815
2025-03-23 22:47:11.085211,banana,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.5455519828510182
2025-03-23 22:47:15.052836,banana,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.5517767050197815
2025-03-23 22:47:19.004584,banana,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.5413341090485974
2025-03-23 22:47:22.948116,banana,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.5495832501044144
2025-03-23 22:47:26.768102,banana,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.55159767610748
2025-03-23 22:47:30.897960,banana,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.5433526011560694
2025-03-23 22:47:35.135628,banana,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.5517767050197815
2025-03-23 22:47:38.759590,banana,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.5539675342341526
2025-03-23 22:47:42.699977,banana,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.5641889444323698
2025-03-23 22:47:46.586293,banana,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.5482601079870704
2025-03-23 22:47:50.635844,banana,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.559219685053606
2025-03-23 22:47:54.358973,banana,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.5565094544664203
2025-03-23 22:47:57.923499,banana,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.560173944555173
2025-03-23 22:48:01.678026,banana,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.560173944555173
2025-03-23 22:48:05.632034,banana,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.5714832013111171
2025-03-23 22:48:09.382991,banana,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.5765312607819282
2025-03-23 22:48:13.264968,banana,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.5547926444002118
2025-03-23 22:48:17.309236,banana,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.6256979108892586
2025-03-23 22:48:21.144444,banana,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.6467317252807954
2025-03-23 22:48:25.324130,banana,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.6775104008210693
2025-03-23 22:48:29.161650,banana,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.6959567543714491
2025-03-23 22:48:32.994429,banana,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.6773803193927503
2025-03-23 22:48:36.714380,banana,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.6666605722643753
2025-03-23 22:48:40.545922,banana,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.6760248901903367
2025-03-23 22:48:44.530366,banana,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.6666605722643753
2025-03-23 22:48:48.698465,banana,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.6683985218250339
2025-03-23 22:48:52.566967,banana,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.6523252831018433
2025-03-23 22:48:56.489726,banana,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.658358818466497
2025-03-23 22:49:00.625218,banana,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.668931506849315
2025-03-23 22:49:04.608857,banana,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.6666605722643753
2025-03-23 22:49:08.226914,banana,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.6726721239584856
2025-03-23 22:49:11.959266,banana,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.6786764303062398
2025-03-23 22:49:15.788496,banana,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.6537791071068132
2025-03-23 22:49:19.586019,banana,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.6693301225919439
2025-03-23 22:49:23.554147,banana,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.6745435605022205
2025-03-23 22:49:27.423694,banana,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.6768056671291901
2025-03-23 22:49:31.278561,banana,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.6711978834047988
2025-03-23 22:49:35.300107,banana,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.6715933735488693
2025-03-23 22:49:39.202672,banana,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.6711978834047988
2025-03-23 22:49:42.980604,banana,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.6342769979480288
2025-03-23 22:49:46.817769,banana,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.6341308336512435
2025-03-23 22:49:50.759716,banana,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.6362745098039215
2025-03-23 22:49:54.408014,banana,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.6398357438767353
2025-03-23 22:49:58.535639,banana,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.6465507816770526
2025-03-23 22:50:02.397483,banana,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.6431171289218898
2025-03-23 22:50:06.369403,banana,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.6319845857418112
2025-03-23 22:50:10.245369,banana,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.6287249101666001
2025-03-23 22:50:14.069507,banana,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.6250272113779842
2025-03-23 22:50:17.942293,banana,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.6228785101014684
2025-03-23 22:50:21.994015,banana,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.6339845524761472
2025-03-23 22:50:25.702757,banana,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.6414033938997108
2025-03-23 22:50:29.587268,banana,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.6541378053226394
2025-03-23 22:50:33.347673,banana,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.6581392806384607
2025-03-23 22:50:37.520258,banana,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.656138944068816
2025-03-23 22:50:41.585248,banana,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.6541378053226394
2025-03-23 22:50:45.611301,banana,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.6541378053226394
2025-03-23 22:50:49.482631,banana,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.6522753366988027
2025-03-23 22:50:53.305052,banana,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.6505536937199475
2025-03-23 22:50:57.085557,banana,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.6549679953447775
2025-03-23 22:51:00.802977,banana,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.6566895321967285
2025-03-23 22:51:04.576297,banana,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.6566895321967285
2025-03-23 22:51:08.409688,banana,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.6608185008090468
2025-03-23 22:51:12.071707,banana,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.6590958645250382
2025-03-23 22:51:15.979900,banana,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.6625432053847553
2025-03-23 22:51:19.778895,banana,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.656138944068816
2025-03-23 22:51:23.511858,banana,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.6558629872143287
2025-03-23 22:51:27.329825,banana,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.6577276707530648
2025-03-23 22:51:31.258076,banana,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.6659988343290106
2025-03-23 22:51:31.262264,banana,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-23 22:51:35.107637,banana,5NN,k_disagreeing_neighbors_sampling,0,1,1,-0.08469099232529964
2025-03-23 22:51:38.841328,banana,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.023662639836406485
2025-03-23 22:51:42.671725,banana,5NN,k_disagreeing_neighbors_sampling,0,1,3,-0.03285077951002213
2025-03-23 22:51:46.587232,banana,5NN,k_disagreeing_neighbors_sampling,0,1,4,-0.0018871272117291227
2025-03-23 22:51:50.384254,banana,5NN,k_disagreeing_neighbors_sampling,0,1,5,-0.08177861745555148
2025-03-23 22:51:54.026959,banana,5NN,k_disagreeing_neighbors_sampling,0,1,6,-0.14613425355352883
2025-03-23 22:51:57.878612,banana,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.024238891936368634
2025-03-23 22:52:01.897113,banana,5NN,k_disagreeing_neighbors_sampling,0,1,8,-0.11387253348456294
2025-03-23 22:52:06.049653,banana,5NN,k_disagreeing_neighbors_sampling,0,1,9,-0.08191801602743798
2025-03-23 22:52:10.060348,banana,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.08272696361781706
2025-03-23 22:52:13.886508,banana,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.16016750418760461
2025-03-23 22:52:18.216834,banana,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.19047218530792132
2025-03-23 22:52:22.175247,banana,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.20210222938035094
2025-03-23 22:52:25.805663,banana,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.19686128923388457
2025-03-23 22:52:29.955982,banana,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.21081644314476822
2025-03-23 22:52:33.869438,banana,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.20582465160330143
2025-03-23 22:52:37.844777,banana,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.15965206671004417
2025-03-23 22:52:41.973589,banana,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.15570400822199393
2025-03-23 22:52:46.076858,banana,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.15570400822199393
2025-03-23 22:52:50.049533,banana,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.18131332980195813
2025-03-23 22:52:53.950753,banana,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.1911297756837037
2025-03-23 22:52:58.032385,banana,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.19008067129432227
2025-03-23 22:53:02.267764,banana,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.18977666308372154
2025-03-23 22:53:06.363725,banana,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.1821154828819621
2025-03-23 22:53:10.211906,banana,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.24224563091780804
2025-03-23 22:53:14.027009,banana,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.2057751851788494
2025-03-23 22:53:18.307905,banana,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.25025696416438736
2025-03-23 22:53:22.506878,banana,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.2883327580255436
2025-03-23 22:53:26.404233,banana,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.34598179855005395
2025-03-23 22:53:30.377045,banana,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.349369909987141
2025-03-23 22:53:34.331825,banana,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.36873449131513647
2025-03-23 22:53:38.449082,banana,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.3449222323879232
2025-03-23 22:53:42.652451,banana,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.31651501676130533
2025-03-23 22:53:47.075130,banana,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.390320574823822
2025-03-23 22:53:51.272406,banana,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.38733562475418526
2025-03-23 22:53:55.407620,banana,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.46721707890009667
2025-03-23 22:53:59.247269,banana,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.5077111812127585
2025-03-23 22:54:02.931736,banana,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.513042267736266
2025-03-23 22:54:07.196305,banana,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.4666090264568563
2025-03-23 22:54:11.230242,banana,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.4467183462532299
2025-03-23 22:54:15.231318,banana,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.4445765896202838
