time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:24:19.208623,vertebra-column-2c,SVC,density_weighted_sampling,0,0,0,0.0
2025-03-30 01:24:19.213183,vertebra-column-2c,SVC,density_weighted_sampling,0,0,1,0.06599713055954093
2025-03-30 01:24:19.217371,vertebra-column-2c,SVC,density_weighted_sampling,0,0,2,0.12429378531073432
2025-03-30 01:24:19.221635,vertebra-column-2c,SVC,density_weighted_sampling,0,0,3,0.09457579972183594
2025-03-30 01:24:19.225812,vertebra-column-2c,SVC,density_weighted_sampling,0,0,4,0.09308510638297873
2025-03-30 01:24:19.229979,vertebra-column-2c,SVC,density_weighted_sampling,0,0,5,0.09308510638297873
2025-03-30 01:24:19.234138,vertebra-column-2c,SVC,density_weighted_sampling,0,0,6,0.06553079947575358
2025-03-30 01:24:19.238365,vertebra-column-2c,SVC,density_weighted_sampling,0,0,7,0.0653266331658291
2025-03-30 01:24:19.242594,vertebra-column-2c,SVC,density_weighted_sampling,0,0,8,0.0653266331658291
2025-03-30 01:24:19.246798,vertebra-column-2c,SVC,density_weighted_sampling,0,0,9,0.09046454767726164
2025-03-30 01:24:19.251010,vertebra-column-2c,SVC,density_weighted_sampling,0,0,10,0.09046454767726164
2025-03-30 01:24:19.255235,vertebra-column-2c,SVC,density_weighted_sampling,0,0,11,0.09046454767726164
2025-03-30 01:24:19.259440,vertebra-column-2c,SVC,density_weighted_sampling,0,0,12,0.11428571428571432
2025-03-30 01:24:19.263703,vertebra-column-2c,SVC,density_weighted_sampling,0,0,13,0.16625916870415647
2025-03-30 01:24:19.267969,vertebra-column-2c,SVC,density_weighted_sampling,0,0,14,0.2211055276381909
2025-03-30 01:24:19.272346,vertebra-column-2c,SVC,density_weighted_sampling,0,0,15,0.2211055276381909
2025-03-30 01:24:19.276673,vertebra-column-2c,SVC,density_weighted_sampling,0,0,16,0.16625916870415647
2025-03-30 01:24:19.281030,vertebra-column-2c,SVC,density_weighted_sampling,0,0,17,0.16625916870415647
2025-03-30 01:24:19.285366,vertebra-column-2c,SVC,density_weighted_sampling,0,0,18,0.28950542822677927
2025-03-30 01:24:19.289723,vertebra-column-2c,SVC,density_weighted_sampling,0,0,19,0.2420537897310513
2025-03-30 01:24:19.294100,vertebra-column-2c,SVC,density_weighted_sampling,0,0,20,0.261904761904762
2025-03-30 01:24:19.298482,vertebra-column-2c,SVC,density_weighted_sampling,0,0,21,0.28950542822677927
2025-03-30 01:24:19.302829,vertebra-column-2c,SVC,density_weighted_sampling,0,0,22,0.28950542822677927
2025-03-30 01:24:19.307198,vertebra-column-2c,SVC,density_weighted_sampling,0,0,23,0.2420537897310513
2025-03-30 01:24:19.311573,vertebra-column-2c,SVC,density_weighted_sampling,0,0,24,0.2420537897310513
2025-03-30 01:24:19.315927,vertebra-column-2c,SVC,density_weighted_sampling,0,0,25,0.2420537897310513
2025-03-30 01:24:19.320361,vertebra-column-2c,SVC,density_weighted_sampling,0,0,26,0.21471652593486124
2025-03-30 01:24:19.324805,vertebra-column-2c,SVC,density_weighted_sampling,0,0,27,0.21471652593486124
2025-03-30 01:24:19.329192,vertebra-column-2c,SVC,density_weighted_sampling,0,0,28,0.21471652593486124
2025-03-30 01:24:19.333605,vertebra-column-2c,SVC,density_weighted_sampling,0,0,29,0.2807424593967517
2025-03-30 01:24:19.338013,vertebra-column-2c,SVC,density_weighted_sampling,0,0,30,0.2807424593967517
2025-03-30 01:24:19.342335,vertebra-column-2c,SVC,density_weighted_sampling,0,0,31,0.3253150057273768
2025-03-30 01:24:19.346730,vertebra-column-2c,SVC,density_weighted_sampling,0,0,32,0.35266821345707655
2025-03-30 01:24:19.351076,vertebra-column-2c,SVC,density_weighted_sampling,0,0,33,0.39633447880870554
2025-03-30 01:24:19.355508,vertebra-column-2c,SVC,density_weighted_sampling,0,0,34,0.39633447880870554
2025-03-30 01:24:19.359918,vertebra-column-2c,SVC,density_weighted_sampling,0,0,35,0.39633447880870554
2025-03-30 01:24:19.364290,vertebra-column-2c,SVC,density_weighted_sampling,0,0,36,0.35266821345707655
2025-03-30 01:24:19.368652,vertebra-column-2c,SVC,density_weighted_sampling,0,0,37,0.35266821345707655
2025-03-30 01:24:19.373021,vertebra-column-2c,SVC,density_weighted_sampling,0,0,38,0.3078730904817861
2025-03-30 01:24:19.377491,vertebra-column-2c,SVC,density_weighted_sampling,0,0,39,0.3078730904817861
2025-03-30 01:24:19.382017,vertebra-column-2c,SVC,density_weighted_sampling,0,0,40,0.3078730904817861
2025-03-30 01:24:19.386485,vertebra-column-2c,SVC,density_weighted_sampling,0,0,41,0.3078730904817861
2025-03-30 01:24:19.391008,vertebra-column-2c,SVC,density_weighted_sampling,0,0,42,0.3078730904817861
2025-03-30 01:24:19.395490,vertebra-column-2c,SVC,density_weighted_sampling,0,0,43,0.3078730904817861
2025-03-30 01:24:19.399916,vertebra-column-2c,SVC,density_weighted_sampling,0,0,44,0.33571428571428574
2025-03-30 01:24:19.404438,vertebra-column-2c,SVC,density_weighted_sampling,0,0,45,0.33571428571428574
2025-03-30 01:24:19.408978,vertebra-column-2c,SVC,density_weighted_sampling,0,0,46,0.33571428571428574
2025-03-30 01:24:19.413455,vertebra-column-2c,SVC,density_weighted_sampling,0,0,47,0.28950542822677927
2025-03-30 01:24:19.417970,vertebra-column-2c,SVC,density_weighted_sampling,0,0,48,0.28950542822677927
2025-03-30 01:24:19.422494,vertebra-column-2c,SVC,density_weighted_sampling,0,0,49,0.28950542822677927
2025-03-30 01:24:19.427018,vertebra-column-2c,SVC,density_weighted_sampling,0,0,50,0.28950542822677927
2025-03-30 01:24:19.431572,vertebra-column-2c,SVC,density_weighted_sampling,0,0,51,0.28950542822677927
2025-03-30 01:24:19.436133,vertebra-column-2c,SVC,density_weighted_sampling,0,0,52,0.28950542822677927
2025-03-30 01:24:19.440790,vertebra-column-2c,SVC,density_weighted_sampling,0,0,53,0.28950542822677927
2025-03-30 01:24:19.445401,vertebra-column-2c,SVC,density_weighted_sampling,0,0,54,0.3642943305186972
2025-03-30 01:24:19.450007,vertebra-column-2c,SVC,density_weighted_sampling,0,0,55,0.3642943305186972
2025-03-30 01:24:19.454615,vertebra-column-2c,SVC,density_weighted_sampling,0,0,56,0.3642943305186972
2025-03-30 01:24:19.459219,vertebra-column-2c,SVC,density_weighted_sampling,0,0,57,0.34696406443618333
2025-03-30 01:24:19.463925,vertebra-column-2c,SVC,density_weighted_sampling,0,0,58,0.34696406443618333
2025-03-30 01:24:19.468638,vertebra-column-2c,SVC,density_weighted_sampling,0,0,59,0.34696406443618333
2025-03-30 01:24:19.473368,vertebra-column-2c,SVC,density_weighted_sampling,0,0,60,0.34696406443618333
2025-03-30 01:24:19.478046,vertebra-column-2c,SVC,density_weighted_sampling,0,0,61,0.34696406443618333
2025-03-30 01:24:19.482778,vertebra-column-2c,SVC,density_weighted_sampling,0,0,62,0.31784841075794623
2025-03-30 01:24:19.487513,vertebra-column-2c,SVC,density_weighted_sampling,0,0,63,0.31784841075794623
2025-03-30 01:24:19.492194,vertebra-column-2c,SVC,density_weighted_sampling,0,0,64,0.31784841075794623
2025-03-30 01:24:19.496897,vertebra-column-2c,SVC,density_weighted_sampling,0,0,65,0.309305373525557
2025-03-30 01:24:19.501659,vertebra-column-2c,SVC,density_weighted_sampling,0,0,66,0.309305373525557
2025-03-30 01:24:19.506540,vertebra-column-2c,SVC,density_weighted_sampling,0,0,67,0.32866242038216564
2025-03-30 01:24:19.511416,vertebra-column-2c,SVC,density_weighted_sampling,0,0,68,0.32866242038216564
2025-03-30 01:24:19.516264,vertebra-column-2c,SVC,density_weighted_sampling,0,0,69,0.32866242038216564
2025-03-30 01:24:19.521099,vertebra-column-2c,SVC,density_weighted_sampling,0,0,70,0.2790697674418605
2025-03-30 01:24:19.525973,vertebra-column-2c,SVC,density_weighted_sampling,0,0,71,0.32866242038216564
2025-03-30 01:24:19.530887,vertebra-column-2c,SVC,density_weighted_sampling,0,0,72,0.2790697674418605
2025-03-30 01:24:19.535779,vertebra-column-2c,SVC,density_weighted_sampling,0,0,73,0.2790697674418605
2025-03-30 01:24:19.540731,vertebra-column-2c,SVC,density_weighted_sampling,0,0,74,0.2790697674418605
2025-03-30 01:24:19.545775,vertebra-column-2c,SVC,density_weighted_sampling,0,0,75,0.32866242038216564
2025-03-30 01:24:19.550754,vertebra-column-2c,SVC,density_weighted_sampling,0,0,76,0.27013630731102845
2025-03-30 01:24:19.555767,vertebra-column-2c,SVC,density_weighted_sampling,0,0,77,0.27013630731102845
2025-03-30 01:24:19.560830,vertebra-column-2c,SVC,density_weighted_sampling,0,0,78,0.27013630731102845
2025-03-30 01:24:19.565924,vertebra-column-2c,SVC,density_weighted_sampling,0,0,79,0.29899497487437177
2025-03-30 01:24:19.570936,vertebra-column-2c,SVC,density_weighted_sampling,0,0,80,0.29899497487437177
2025-03-30 01:24:19.576004,vertebra-column-2c,SVC,density_weighted_sampling,0,0,81,0.34696406443618333
2025-03-30 01:24:19.581103,vertebra-column-2c,SVC,density_weighted_sampling,0,0,82,0.39364303178484106
2025-03-30 01:24:19.586175,vertebra-column-2c,SVC,density_weighted_sampling,0,0,83,0.39364303178484106
2025-03-30 01:24:19.591169,vertebra-column-2c,SVC,density_weighted_sampling,0,0,84,0.39364303178484106
2025-03-30 01:24:19.596193,vertebra-column-2c,SVC,density_weighted_sampling,0,0,85,0.43908323281061523
2025-03-30 01:24:19.601275,vertebra-column-2c,SVC,density_weighted_sampling,0,0,86,0.43908323281061523
2025-03-30 01:24:19.606464,vertebra-column-2c,SVC,density_weighted_sampling,0,0,87,0.43908323281061523
2025-03-30 01:24:19.611720,vertebra-column-2c,SVC,density_weighted_sampling,0,0,88,0.43908323281061523
2025-03-30 01:24:19.616957,vertebra-column-2c,SVC,density_weighted_sampling,0,0,89,0.43908323281061523
2025-03-30 01:24:19.622348,vertebra-column-2c,SVC,density_weighted_sampling,0,0,90,0.43908323281061523
2025-03-30 01:24:19.627717,vertebra-column-2c,SVC,density_weighted_sampling,0,0,91,0.43908323281061523
2025-03-30 01:24:19.633067,vertebra-column-2c,SVC,density_weighted_sampling,0,0,92,0.43908323281061523
2025-03-30 01:24:19.638464,vertebra-column-2c,SVC,density_weighted_sampling,0,0,93,0.43908323281061523
2025-03-30 01:24:19.643827,vertebra-column-2c,SVC,density_weighted_sampling,0,0,94,0.43908323281061523
2025-03-30 01:24:19.649235,vertebra-column-2c,SVC,density_weighted_sampling,0,0,95,0.43908323281061523
2025-03-30 01:24:19.654823,vertebra-column-2c,SVC,density_weighted_sampling,0,0,96,0.43908323281061523
2025-03-30 01:24:19.660413,vertebra-column-2c,SVC,density_weighted_sampling,0,0,97,0.43908323281061523
2025-03-30 01:24:19.666085,vertebra-column-2c,SVC,density_weighted_sampling,0,0,98,0.43908323281061523
2025-03-30 01:24:19.671717,vertebra-column-2c,SVC,density_weighted_sampling,0,0,99,0.43908323281061523
2025-03-30 01:24:19.677370,vertebra-column-2c,SVC,density_weighted_sampling,0,0,100,0.43908323281061523
2025-03-30 01:24:19.680391,vertebra-column-2c,SVC,density_weighted_sampling,0,1,0,0.0
2025-03-30 01:24:19.684551,vertebra-column-2c,SVC,density_weighted_sampling,0,1,1,0.034267912772585674
2025-03-30 01:24:19.688776,vertebra-column-2c,SVC,density_weighted_sampling,0,1,2,0.003062787136293932
2025-03-30 01:24:19.692995,vertebra-column-2c,SVC,density_weighted_sampling,0,1,3,0.003062787136293932
2025-03-30 01:24:19.697109,vertebra-column-2c,SVC,density_weighted_sampling,0,1,4,0.0662650602409639
2025-03-30 01:24:19.701385,vertebra-column-2c,SVC,density_weighted_sampling,0,1,5,0.1274074074074074
2025-03-30 01:24:19.705642,vertebra-column-2c,SVC,density_weighted_sampling,0,1,6,0.1274074074074074
2025-03-30 01:24:19.709860,vertebra-column-2c,SVC,density_weighted_sampling,0,1,7,0.1274074074074074
2025-03-30 01:24:19.714064,vertebra-column-2c,SVC,density_weighted_sampling,0,1,8,0.0662650602409639
2025-03-30 01:24:19.718370,vertebra-column-2c,SVC,density_weighted_sampling,0,1,9,0.1274074074074074
