time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:16:47.407143,voting,GaussianNB,class_balance_sampling,0,0,0,0.7464900662251656
2025-03-30 13:16:47.414792,voting,GaussianNB,class_balance_sampling,0,0,1,0.7706905640484977
2025-03-30 13:16:47.421828,voting,GaussianNB,class_balance_sampling,0,0,2,0.9287080032777929
2025-03-30 13:16:47.428785,voting,GaussianNB,class_balance_sampling,0,0,3,0.8264462809917356
2025-03-30 13:16:47.435839,voting,GaussianNB,class_balance_sampling,0,0,4,0.8264462809917356
2025-03-30 13:16:47.442919,voting,GaussianNB,class_balance_sampling,0,0,5,0.8264462809917356
2025-03-30 13:16:47.449921,voting,GaussianNB,class_balance_sampling,0,0,6,0.8264462809917356
2025-03-30 13:16:47.456992,voting,GaussianNB,class_balance_sampling,0,0,7,0.8264462809917356
2025-03-30 13:16:47.464049,voting,GaussianNB,class_balance_sampling,0,0,8,0.8264462809917356
2025-03-30 13:16:47.471113,voting,GaussianNB,class_balance_sampling,0,0,9,0.8264462809917356
2025-03-30 13:16:47.478705,voting,GaussianNB,class_balance_sampling,0,0,10,0.9271966527196652
2025-03-30 13:16:47.487169,voting,GaussianNB,class_balance_sampling,0,0,11,0.9271966527196652
2025-03-30 13:16:47.495649,voting,GaussianNB,class_balance_sampling,0,0,12,0.8336520076481836
2025-03-30 13:16:47.504190,voting,GaussianNB,class_balance_sampling,0,0,13,0.7744165946413137
2025-03-30 13:16:47.512721,voting,GaussianNB,class_balance_sampling,0,0,14,0.7744165946413137
2025-03-30 13:16:47.521370,voting,GaussianNB,class_balance_sampling,0,0,15,0.7744165946413137
2025-03-30 13:16:47.529437,voting,GaussianNB,class_balance_sampling,0,0,16,0.7744165946413137
2025-03-30 13:16:47.536511,voting,GaussianNB,class_balance_sampling,0,0,17,0.7744165946413137
2025-03-30 13:16:47.543575,voting,GaussianNB,class_balance_sampling,0,0,18,0.7744165946413137
2025-03-30 13:16:47.550516,voting,GaussianNB,class_balance_sampling,0,0,19,0.7744165946413137
2025-03-30 13:16:47.557467,voting,GaussianNB,class_balance_sampling,0,0,20,0.7744165946413137
2025-03-30 13:16:47.564407,voting,GaussianNB,class_balance_sampling,0,0,21,0.7744165946413137
2025-03-30 13:16:47.571424,voting,GaussianNB,class_balance_sampling,0,0,22,0.7744165946413137
2025-03-30 13:16:47.578422,voting,GaussianNB,class_balance_sampling,0,0,23,0.7744165946413137
2025-03-30 13:16:47.585397,voting,GaussianNB,class_balance_sampling,0,0,24,0.7744165946413137
2025-03-30 13:16:47.592263,voting,GaussianNB,class_balance_sampling,0,0,25,0.7744165946413137
2025-03-30 13:16:47.599141,voting,GaussianNB,class_balance_sampling,0,0,26,0.7744165946413137
2025-03-30 13:16:47.606039,voting,GaussianNB,class_balance_sampling,0,0,27,0.7744165946413137
2025-03-30 13:16:47.612961,voting,GaussianNB,class_balance_sampling,0,0,28,0.7744165946413137
2025-03-30 13:16:47.619930,voting,GaussianNB,class_balance_sampling,0,0,29,0.7744165946413137
2025-03-30 13:16:47.626865,voting,GaussianNB,class_balance_sampling,0,0,30,0.7744165946413137
2025-03-30 13:16:47.633769,voting,GaussianNB,class_balance_sampling,0,0,31,0.7744165946413137
2025-03-30 13:16:47.640584,voting,GaussianNB,class_balance_sampling,0,0,32,0.7744165946413137
2025-03-30 13:16:47.647396,voting,GaussianNB,class_balance_sampling,0,0,33,0.7744165946413137
2025-03-30 13:16:47.654177,voting,GaussianNB,class_balance_sampling,0,0,34,0.7744165946413137
2025-03-30 13:16:47.660877,voting,GaussianNB,class_balance_sampling,0,0,35,0.7744165946413137
2025-03-30 13:16:47.667614,voting,GaussianNB,class_balance_sampling,0,0,36,0.7744165946413137
2025-03-30 13:16:47.674447,voting,GaussianNB,class_balance_sampling,0,0,37,0.7744165946413137
2025-03-30 13:16:47.681297,voting,GaussianNB,class_balance_sampling,0,0,38,0.7744165946413137
2025-03-30 13:16:47.688128,voting,GaussianNB,class_balance_sampling,0,0,39,0.7744165946413137
2025-03-30 13:16:47.694889,voting,GaussianNB,class_balance_sampling,0,0,40,0.7744165946413137
2025-03-30 13:16:47.701645,voting,GaussianNB,class_balance_sampling,0,0,41,0.7744165946413137
2025-03-30 13:16:47.708502,voting,GaussianNB,class_balance_sampling,0,0,42,0.7744165946413137
2025-03-30 13:16:47.715261,voting,GaussianNB,class_balance_sampling,0,0,43,0.7744165946413137
2025-03-30 13:16:47.721981,voting,GaussianNB,class_balance_sampling,0,0,44,0.7744165946413137
2025-03-30 13:16:47.728748,voting,GaussianNB,class_balance_sampling,0,0,45,0.7744165946413137
2025-03-30 13:16:47.735602,voting,GaussianNB,class_balance_sampling,0,0,46,0.7744165946413137
2025-03-30 13:16:47.742415,voting,GaussianNB,class_balance_sampling,0,0,47,0.7744165946413137
2025-03-30 13:16:47.749028,voting,GaussianNB,class_balance_sampling,0,0,48,0.7744165946413137
2025-03-30 13:16:47.755630,voting,GaussianNB,class_balance_sampling,0,0,49,0.7744165946413137
2025-03-30 13:16:47.762145,voting,GaussianNB,class_balance_sampling,0,0,50,0.7744165946413137
2025-03-30 13:16:47.768767,voting,GaussianNB,class_balance_sampling,0,0,51,0.7744165946413137
2025-03-30 13:16:47.775328,voting,GaussianNB,class_balance_sampling,0,0,52,0.7744165946413137
2025-03-30 13:16:47.781899,voting,GaussianNB,class_balance_sampling,0,0,53,0.7744165946413137
2025-03-30 13:16:47.788429,voting,GaussianNB,class_balance_sampling,0,0,54,0.7744165946413137
2025-03-30 13:16:47.794955,voting,GaussianNB,class_balance_sampling,0,0,55,0.7744165946413137
2025-03-30 13:16:47.801455,voting,GaussianNB,class_balance_sampling,0,0,56,0.7744165946413137
2025-03-30 13:16:47.807996,voting,GaussianNB,class_balance_sampling,0,0,57,0.7744165946413137
2025-03-30 13:16:47.814526,voting,GaussianNB,class_balance_sampling,0,0,58,0.7744165946413137
2025-03-30 13:16:47.821073,voting,GaussianNB,class_balance_sampling,0,0,59,0.7744165946413137
2025-03-30 13:16:47.827596,voting,GaussianNB,class_balance_sampling,0,0,60,0.7744165946413137
2025-03-30 13:16:47.834130,voting,GaussianNB,class_balance_sampling,0,0,61,0.7744165946413137
2025-03-30 13:16:47.840603,voting,GaussianNB,class_balance_sampling,0,0,62,0.7744165946413137
2025-03-30 13:16:47.847080,voting,GaussianNB,class_balance_sampling,0,0,63,0.7744165946413137
2025-03-30 13:16:47.853600,voting,GaussianNB,class_balance_sampling,0,0,64,0.7744165946413137
2025-03-30 13:16:47.860024,voting,GaussianNB,class_balance_sampling,0,0,65,0.7744165946413137
2025-03-30 13:16:47.866464,voting,GaussianNB,class_balance_sampling,0,0,66,0.7744165946413137
2025-03-30 13:16:47.872872,voting,GaussianNB,class_balance_sampling,0,0,67,0.7744165946413137
2025-03-30 13:16:47.879236,voting,GaussianNB,class_balance_sampling,0,0,68,0.7744165946413137
2025-03-30 13:16:47.885664,voting,GaussianNB,class_balance_sampling,0,0,69,0.7744165946413137
2025-03-30 13:16:47.892093,voting,GaussianNB,class_balance_sampling,0,0,70,0.7744165946413137
2025-03-30 13:16:47.898560,voting,GaussianNB,class_balance_sampling,0,0,71,0.7744165946413137
2025-03-30 13:16:47.904977,voting,GaussianNB,class_balance_sampling,0,0,72,0.7744165946413137
2025-03-30 13:16:47.911398,voting,GaussianNB,class_balance_sampling,0,0,73,0.7744165946413137
2025-03-30 13:16:47.917774,voting,GaussianNB,class_balance_sampling,0,0,74,0.7744165946413137
2025-03-30 13:16:47.924291,voting,GaussianNB,class_balance_sampling,0,0,75,0.7744165946413137
2025-03-30 13:16:47.930653,voting,GaussianNB,class_balance_sampling,0,0,76,0.7744165946413137
2025-03-30 13:16:47.937084,voting,GaussianNB,class_balance_sampling,0,0,77,0.7744165946413137
2025-03-30 13:16:47.943442,voting,GaussianNB,class_balance_sampling,0,0,78,0.7744165946413137
2025-03-30 13:16:47.949861,voting,GaussianNB,class_balance_sampling,0,0,79,0.7744165946413137
2025-03-30 13:16:47.956248,voting,GaussianNB,class_balance_sampling,0,0,80,0.7744165946413137
2025-03-30 13:16:47.962742,voting,GaussianNB,class_balance_sampling,0,0,81,0.7744165946413137
2025-03-30 13:16:47.969267,voting,GaussianNB,class_balance_sampling,0,0,82,0.7744165946413137
2025-03-30 13:16:47.975788,voting,GaussianNB,class_balance_sampling,0,0,83,0.7744165946413137
2025-03-30 13:16:47.982273,voting,GaussianNB,class_balance_sampling,0,0,84,0.7744165946413137
2025-03-30 13:16:47.988783,voting,GaussianNB,class_balance_sampling,0,0,85,0.7744165946413137
