time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 08:12:34.191463,optdigits,5NN,class_balance_sampling,0,0,24,0.30392817394680516
2025-03-27 08:12:34.228252,optdigits,5NN,class_balance_sampling,0,0,25,0.29308300291099587
2025-03-27 08:12:34.264957,optdigits,5NN,class_balance_sampling,0,0,26,0.32253937907233365
2025-03-27 08:12:34.301627,optdigits,5NN,class_balance_sampling,0,0,27,0.3845951038429629
2025-03-27 08:12:34.337743,optdigits,5NN,class_balance_sampling,0,0,28,0.40619330248519714
2025-03-27 08:12:34.373316,optdigits,5NN,class_balance_sampling,0,0,29,0.41707291774712163
2025-03-27 08:12:34.410699,optdigits,5NN,class_balance_sampling,0,0,30,0.5020813410586713
2025-03-27 08:12:34.447874,optdigits,5NN,class_balance_sampling,0,0,31,0.533675960132937
2025-03-27 08:12:34.484857,optdigits,5NN,class_balance_sampling,0,0,32,0.5445388773008668
2025-03-27 08:12:34.521745,optdigits,5NN,class_balance_sampling,0,0,33,0.5751036702385317
2025-03-27 08:12:34.559047,optdigits,5NN,class_balance_sampling,0,0,34,0.5988043535596856
2025-03-27 08:12:34.596113,optdigits,5NN,class_balance_sampling,0,0,35,0.6165856223125026
2025-03-27 08:12:34.633193,optdigits,5NN,class_balance_sampling,0,0,36,0.6145774076382886
2025-03-27 08:12:34.669770,optdigits,5NN,class_balance_sampling,0,0,37,0.6155558681813386
2025-03-27 08:12:34.707286,optdigits,5NN,class_balance_sampling,0,0,38,0.6214696220429237
2025-03-27 08:12:34.744293,optdigits,5NN,class_balance_sampling,0,0,39,0.6333305488997824
2025-03-27 08:12:34.781731,optdigits,5NN,class_balance_sampling,0,0,40,0.6274071371104242
2025-03-27 08:12:34.819975,optdigits,5NN,class_balance_sampling,0,0,41,0.645168325120207
2025-03-27 08:12:34.858340,optdigits,5NN,class_balance_sampling,0,0,42,0.6323357558331245
2025-03-27 08:12:34.896347,optdigits,5NN,class_balance_sampling,0,0,43,0.639248459204194
2025-03-27 08:12:34.933972,optdigits,5NN,class_balance_sampling,0,0,44,0.6392494108543492
2025-03-27 08:12:34.972267,optdigits,5NN,class_balance_sampling,0,0,45,0.641193313728525
2025-03-27 08:12:35.009967,optdigits,5NN,class_balance_sampling,0,0,46,0.6411892117211594
2025-03-27 08:12:35.045654,optdigits,5NN,class_balance_sampling,0,0,47,0.6500921166605842
2025-03-27 08:12:35.082388,optdigits,5NN,class_balance_sampling,0,0,48,0.6540531794306739
2025-03-27 08:12:35.118888,optdigits,5NN,class_balance_sampling,0,0,49,0.6491021334224457
2025-03-27 08:12:35.156912,optdigits,5NN,class_balance_sampling,0,0,50,0.6570000386946535
2025-03-27 08:12:35.193830,optdigits,5NN,class_balance_sampling,0,0,51,0.6678676866982267
2025-03-27 08:12:35.231150,optdigits,5NN,class_balance_sampling,0,0,52,0.6757761691896251
2025-03-27 08:12:35.269294,optdigits,5NN,class_balance_sampling,0,0,53,0.6876355443143063
2025-03-27 08:12:35.306419,optdigits,5NN,class_balance_sampling,0,0,54,0.6965346691384691
2025-03-27 08:12:35.343223,optdigits,5NN,class_balance_sampling,0,0,55,0.7074005574009532
2025-03-27 08:12:35.379912,optdigits,5NN,class_balance_sampling,0,0,56,0.7093793697837425
2025-03-27 08:12:35.416223,optdigits,5NN,class_balance_sampling,0,0,57,0.7281581062707443
2025-03-27 08:12:35.452797,optdigits,5NN,class_balance_sampling,0,0,58,0.7400230416772934
2025-03-27 08:12:35.489959,optdigits,5NN,class_balance_sampling,0,0,59,0.7420025486311002
2025-03-27 08:12:35.527448,optdigits,5NN,class_balance_sampling,0,0,60,0.7508983552579507
2025-03-27 08:12:35.564251,optdigits,5NN,class_balance_sampling,0,0,61,0.7499074372926133
2025-03-27 08:12:35.602922,optdigits,5NN,class_balance_sampling,0,0,62,0.755843424882815
2025-03-27 08:12:35.641137,optdigits,5NN,class_balance_sampling,0,0,63,0.753869262503045
2025-03-27 08:12:35.678230,optdigits,5NN,class_balance_sampling,0,0,64,0.7647358872049327
2025-03-27 08:12:35.715568,optdigits,5NN,class_balance_sampling,0,0,65,0.7627538703325368
2025-03-27 08:12:35.754873,optdigits,5NN,class_balance_sampling,0,0,66,0.7686854304431912
2025-03-27 08:12:35.793651,optdigits,5NN,class_balance_sampling,0,0,67,0.7746423386291867
2025-03-27 08:12:35.833405,optdigits,5NN,class_balance_sampling,0,0,68,0.7785811839384823
2025-03-27 08:12:35.872572,optdigits,5NN,class_balance_sampling,0,0,69,0.7795698546482996
2025-03-27 08:12:35.912660,optdigits,5NN,class_balance_sampling,0,0,70,0.781548727744096
2025-03-27 08:12:35.951929,optdigits,5NN,class_balance_sampling,0,0,71,0.784512803104721
2025-03-27 08:12:35.989724,optdigits,5NN,class_balance_sampling,0,0,72,0.7855016537552688
2025-03-27 08:12:36.026534,optdigits,5NN,class_balance_sampling,0,0,73,0.7864942561587012
2025-03-27 08:12:36.064059,optdigits,5NN,class_balance_sampling,0,0,74,0.7904349814433715
2025-03-27 08:12:36.101888,optdigits,5NN,class_balance_sampling,0,0,75,0.7924142006838617
2025-03-27 08:12:36.140618,optdigits,5NN,class_balance_sampling,0,0,76,0.7953804319148412
2025-03-27 08:12:36.178439,optdigits,5NN,class_balance_sampling,0,0,77,0.7973567197151984
2025-03-27 08:12:36.216868,optdigits,5NN,class_balance_sampling,0,0,78,0.8023004558170541
2025-03-27 08:12:36.256115,optdigits,5NN,class_balance_sampling,0,0,79,0.8062539355328932
2025-03-27 08:12:36.295494,optdigits,5NN,class_balance_sampling,0,0,80,0.8102072691966735
2025-03-27 08:12:36.334725,optdigits,5NN,class_balance_sampling,0,0,81,0.8131716304696741
2025-03-27 08:12:36.375124,optdigits,5NN,class_balance_sampling,0,0,82,0.8131716304696741
2025-03-27 08:12:36.414396,optdigits,5NN,class_balance_sampling,0,0,83,0.8171190757626928
2025-03-27 08:12:36.455460,optdigits,5NN,class_balance_sampling,0,0,84,0.8171190757626928
2025-03-27 08:12:36.496200,optdigits,5NN,class_balance_sampling,0,0,85,0.8171190757626928
2025-03-27 08:12:36.537100,optdigits,5NN,class_balance_sampling,0,0,86,0.8190950531082649
2025-03-27 08:12:36.577713,optdigits,5NN,class_balance_sampling,0,0,87,0.8181063415114651
2025-03-27 08:12:36.617337,optdigits,5NN,class_balance_sampling,0,0,88,0.8181063415114651
2025-03-27 08:12:36.656053,optdigits,5NN,class_balance_sampling,0,0,89,0.8190950531082649
2025-03-27 08:12:36.694712,optdigits,5NN,class_balance_sampling,0,0,90,0.8190961668355285
2025-03-27 08:12:36.733006,optdigits,5NN,class_balance_sampling,0,0,91,0.8190961668355285
2025-03-27 08:12:36.772220,optdigits,5NN,class_balance_sampling,0,0,92,0.8240415253275828
2025-03-27 08:12:36.811938,optdigits,5NN,class_balance_sampling,0,0,93,0.824041061072717
2025-03-27 08:12:36.851078,optdigits,5NN,class_balance_sampling,0,0,94,0.8250291327883487
2025-03-27 08:12:36.890252,optdigits,5NN,class_balance_sampling,0,0,95,0.8250291327883487
2025-03-27 08:12:36.928833,optdigits,5NN,class_balance_sampling,0,0,96,0.8260190458768526
2025-03-27 08:12:36.966670,optdigits,5NN,class_balance_sampling,0,0,97,0.8250302099658589
2025-03-27 08:12:37.005358,optdigits,5NN,class_balance_sampling,0,0,98,0.8289840287061141
2025-03-27 08:12:37.043413,optdigits,5NN,class_balance_sampling,0,0,99,0.8289840287061141
2025-03-27 08:12:37.081538,optdigits,5NN,class_balance_sampling,0,0,100,0.8289840287061141
2025-03-27 08:12:37.088923,optdigits,5NN,class_balance_sampling,0,1,0,0.0512451833849068
2025-03-27 08:12:37.121235,optdigits,5NN,class_balance_sampling,0,1,1,0.12621768576021364
2025-03-27 08:12:37.153455,optdigits,5NN,class_balance_sampling,0,1,2,0.16125448476016535
2025-03-27 08:12:37.186197,optdigits,5NN,class_balance_sampling,0,1,3,0.1938367693139319
2025-03-27 08:12:37.218894,optdigits,5NN,class_balance_sampling,0,1,4,0.24106068212329834
2025-03-27 08:12:37.251345,optdigits,5NN,class_balance_sampling,0,1,5,0.26367474996526685
2025-03-27 08:12:37.284041,optdigits,5NN,class_balance_sampling,0,1,6,0.31005346841142534
2025-03-27 08:12:37.317606,optdigits,5NN,class_balance_sampling,0,1,7,0.35069347359313763
2025-03-27 08:12:37.350610,optdigits,5NN,class_balance_sampling,0,1,8,0.3832121377874198
2025-03-27 08:12:37.384887,optdigits,5NN,class_balance_sampling,0,1,9,0.39011246073372097
2025-03-27 08:12:37.419061,optdigits,5NN,class_balance_sampling,0,1,10,0.4316712891555883
2025-03-27 08:12:37.453026,optdigits,5NN,class_balance_sampling,0,1,11,0.4138940452207619
2025-03-27 08:12:37.488922,optdigits,5NN,class_balance_sampling,0,1,12,0.4217074730197874
2025-03-27 08:12:37.525696,optdigits,5NN,class_balance_sampling,0,1,13,0.45236937294263424
2025-03-27 08:12:37.562153,optdigits,5NN,class_balance_sampling,0,1,14,0.4298784856372537
2025-03-27 08:12:37.597425,optdigits,5NN,class_balance_sampling,0,1,15,0.4526264342606894
2025-03-27 08:12:37.632778,optdigits,5NN,class_balance_sampling,0,1,16,0.46151215768732756
2025-03-27 08:12:37.667325,optdigits,5NN,class_balance_sampling,0,1,17,0.4575628143133038
2025-03-27 08:12:37.702250,optdigits,5NN,class_balance_sampling,0,1,18,0.4703845984791878
2025-03-27 08:12:37.737052,optdigits,5NN,class_balance_sampling,0,1,19,0.48421012840946154
2025-03-27 08:12:37.771724,optdigits,5NN,class_balance_sampling,0,1,20,0.4772947845167098
2025-03-27 08:12:37.806778,optdigits,5NN,class_balance_sampling,0,1,21,0.4644485351646632
2025-03-27 08:12:37.842344,optdigits,5NN,class_balance_sampling,0,1,22,0.50787398805714
2025-03-27 08:12:37.877383,optdigits,5NN,class_balance_sampling,0,1,23,0.5049093735273638
2025-03-27 08:12:37.913064,optdigits,5NN,class_balance_sampling,0,1,24,0.5039198602442561
2025-03-27 08:12:37.948417,optdigits,5NN,class_balance_sampling,0,1,25,0.5088613292961051
2025-03-27 08:12:37.983981,optdigits,5NN,class_balance_sampling,0,1,26,0.5157770724716682
2025-03-27 08:12:38.019676,optdigits,5NN,class_balance_sampling,0,1,27,0.5207139089150694
2025-03-27 08:12:38.056724,optdigits,5NN,class_balance_sampling,0,1,28,0.5306064136096886
2025-03-27 08:12:38.095679,optdigits,5NN,class_balance_sampling,0,1,29,0.529618216585709
2025-03-27 08:12:38.134013,optdigits,5NN,class_balance_sampling,0,1,30,0.5325828076576478
2025-03-27 08:12:38.172494,optdigits,5NN,class_balance_sampling,0,1,31,0.5256662625381673
2025-03-27 08:12:38.210587,optdigits,5NN,class_balance_sampling,0,1,32,0.531594198821196
2025-03-27 08:12:38.246295,optdigits,5NN,class_balance_sampling,0,1,33,0.5217109583874395
2025-03-27 08:12:38.283431,optdigits,5NN,class_balance_sampling,0,1,34,0.5226991588866392
2025-03-27 08:12:38.319624,optdigits,5NN,class_balance_sampling,0,1,35,0.5207236006305481
2025-03-27 08:12:38.356345,optdigits,5NN,class_balance_sampling,0,1,36,0.5513167369928754
2025-03-27 08:12:38.393272,optdigits,5NN,class_balance_sampling,0,1,37,0.5660865160713908
2025-03-27 08:12:38.430375,optdigits,5NN,class_balance_sampling,0,1,38,0.5868195804982979
2025-03-27 08:12:38.466347,optdigits,5NN,class_balance_sampling,0,1,39,0.5878018879705635
2025-03-27 08:12:38.502589,optdigits,5NN,class_balance_sampling,0,1,40,0.6006514864232622
2025-03-27 08:12:38.538636,optdigits,5NN,class_balance_sampling,0,1,41,0.6085593777812173
2025-03-27 08:12:38.573899,optdigits,5NN,class_balance_sampling,0,1,42,0.6075777935682677
2025-03-27 08:12:38.609662,optdigits,5NN,class_balance_sampling,0,1,43,0.5976789508491986
2025-03-27 08:12:38.645887,optdigits,5NN,class_balance_sampling,0,1,44,0.5986671017025322
2025-03-27 08:12:38.682488,optdigits,5NN,class_balance_sampling,0,1,45,0.5996556063781417
2025-03-27 08:12:38.718391,optdigits,5NN,class_balance_sampling,0,1,46,0.6006437598388842
2025-03-27 08:12:38.753696,optdigits,5NN,class_balance_sampling,0,1,47,0.6055731061219034
2025-03-27 08:12:38.789430,optdigits,5NN,class_balance_sampling,0,1,48,0.606561298680511
2025-03-27 08:12:38.825898,optdigits,5NN,class_balance_sampling,0,1,49,0.612488786476931
2025-03-27 08:12:38.861924,optdigits,5NN,class_balance_sampling,0,1,50,0.6154825024645965
2025-03-27 08:12:38.897301,optdigits,5NN,class_balance_sampling,0,1,51,0.6204258881757725
2025-03-27 08:12:38.932885,optdigits,5NN,class_balance_sampling,0,1,52,0.6194481232708783
2025-03-27 08:12:38.968768,optdigits,5NN,class_balance_sampling,0,1,53,0.6183982655426117
2025-03-27 08:12:39.005596,optdigits,5NN,class_balance_sampling,0,1,54,0.623339305456973
2025-03-27 08:12:39.043419,optdigits,5NN,class_balance_sampling,0,1,55,0.6351994258267155
2025-03-27 08:12:39.080513,optdigits,5NN,class_balance_sampling,0,1,56,0.6174870403672226
2025-03-27 08:12:39.118340,optdigits,5NN,class_balance_sampling,0,1,57,0.6382225606994518
2025-03-27 08:12:39.156730,optdigits,5NN,class_balance_sampling,0,1,58,0.6638974736023725
2025-03-27 08:12:39.195096,optdigits,5NN,class_balance_sampling,0,1,59,0.6757487939700701
2025-03-27 08:12:39.232993,optdigits,5NN,class_balance_sampling,0,1,60,0.683660420437535
2025-03-27 08:12:39.270570,optdigits,5NN,class_balance_sampling,0,1,61,0.6876171378565806
2025-03-27 08:12:39.308503,optdigits,5NN,class_balance_sampling,0,1,62,0.6885988443170125
2025-03-27 08:12:39.347026,optdigits,5NN,class_balance_sampling,0,1,63,0.6945136367474458
2025-03-27 08:12:39.385947,optdigits,5NN,class_balance_sampling,0,1,64,0.7034039933151552
2025-03-27 08:12:39.423804,optdigits,5NN,class_balance_sampling,0,1,65,0.7043944667417827
2025-03-27 08:12:39.461714,optdigits,5NN,class_balance_sampling,0,1,66,0.706373310886585
2025-03-27 08:12:39.500676,optdigits,5NN,class_balance_sampling,0,1,67,0.7063738274189364
2025-03-27 08:12:39.538593,optdigits,5NN,class_balance_sampling,0,1,68,0.7073634973115939
2025-03-27 08:12:39.577030,optdigits,5NN,class_balance_sampling,0,1,69,0.7083518776200218
2025-03-27 08:12:39.615101,optdigits,5NN,class_balance_sampling,0,1,70,0.7152705884629491
2025-03-27 08:12:39.653127,optdigits,5NN,class_balance_sampling,0,1,71,0.7211995084875613
2025-03-27 08:12:39.692315,optdigits,5NN,class_balance_sampling,0,1,72,0.7261425387325864
2025-03-27 08:12:39.731872,optdigits,5NN,class_balance_sampling,0,1,73,0.7251543671387105
2025-03-27 08:12:39.771903,optdigits,5NN,class_balance_sampling,0,1,74,0.7271307138031975
2025-03-27 08:12:39.813619,optdigits,5NN,class_balance_sampling,0,1,75,0.7320747049649969
2025-03-27 08:12:39.855687,optdigits,5NN,class_balance_sampling,0,1,76,0.7399853109978406
2025-03-27 08:12:39.897526,optdigits,5NN,class_balance_sampling,0,1,77,0.772617928282998
2025-03-27 08:12:39.938057,optdigits,5NN,class_balance_sampling,0,1,78,0.8131624287934396
2025-03-27 08:12:39.976712,optdigits,5NN,class_balance_sampling,0,1,79,0.8299677750728227
2025-03-27 08:12:40.016248,optdigits,5NN,class_balance_sampling,0,1,80,0.8299677750728227
2025-03-27 08:12:40.056656,optdigits,5NN,class_balance_sampling,0,1,81,0.8299677750728227
2025-03-27 08:12:40.097012,optdigits,5NN,class_balance_sampling,0,1,82,0.8299677750728227
2025-03-27 08:12:40.138833,optdigits,5NN,class_balance_sampling,0,1,83,0.8299677750728227
2025-03-27 08:12:40.180400,optdigits,5NN,class_balance_sampling,0,1,84,0.8289792156255716
2025-03-27 08:12:40.220017,optdigits,5NN,class_balance_sampling,0,1,85,0.8299677750728227
2025-03-27 08:12:40.258674,optdigits,5NN,class_balance_sampling,0,1,86,0.8299677750728227
2025-03-27 08:12:40.296950,optdigits,5NN,class_balance_sampling,0,1,87,0.8299677750728227
2025-03-27 08:12:40.335715,optdigits,5NN,class_balance_sampling,0,1,88,0.8299677750728227
2025-03-27 08:12:40.375059,optdigits,5NN,class_balance_sampling,0,1,89,0.8299677750728227
2025-03-27 08:12:40.414821,optdigits,5NN,class_balance_sampling,0,1,90,0.8319443027465163
2025-03-27 08:12:40.454485,optdigits,5NN,class_balance_sampling,0,1,91,0.8319443027465163
2025-03-27 08:12:40.494529,optdigits,5NN,class_balance_sampling,0,1,92,0.8329328656715368
2025-03-27 08:12:40.533245,optdigits,5NN,class_balance_sampling,0,1,93,0.8349097011262953
2025-03-27 08:12:40.571976,optdigits,5NN,class_balance_sampling,0,1,94,0.8319456329874857
2025-03-27 08:12:40.610918,optdigits,5NN,class_balance_sampling,0,1,95,0.8329341880875593
2025-03-27 08:12:40.650121,optdigits,5NN,class_balance_sampling,0,1,96,0.8319451895761691
2025-03-27 08:12:40.689289,optdigits,5NN,class_balance_sampling,0,1,97,0.8339217207297058
2025-03-27 08:12:40.729808,optdigits,5NN,class_balance_sampling,0,1,98,0.8339217207297058
2025-03-27 08:12:40.768924,optdigits,5NN,class_balance_sampling,0,1,99,0.8329331595435732
2025-03-27 08:12:40.809490,optdigits,5NN,class_balance_sampling,0,1,100,0.8339221589275019
2025-03-27 08:12:40.818283,optdigits,5NN,class_balance_sampling,0,2,0,0.10423058944268127
2025-03-27 08:12:40.852436,optdigits,5NN,class_balance_sampling,0,2,1,0.16349868685457525
2025-03-27 08:12:40.886374,optdigits,5NN,class_balance_sampling,0,2,2,0.22790383495666522
2025-03-27 08:12:40.919914,optdigits,5NN,class_balance_sampling,0,2,3,0.2765367377642639
2025-03-27 08:12:40.954116,optdigits,5NN,class_balance_sampling,0,2,4,0.28351684293729074
2025-03-27 08:12:40.988626,optdigits,5NN,class_balance_sampling,0,2,5,0.2640125720272394
2025-03-27 08:12:41.025213,optdigits,5NN,class_balance_sampling,0,2,6,0.3210608918138296
2025-03-27 08:12:41.061130,optdigits,5NN,class_balance_sampling,0,2,7,0.3626112383970066
2025-03-27 08:12:41.097382,optdigits,5NN,class_balance_sampling,0,2,8,0.32615271286279257
2025-03-27 08:12:41.134958,optdigits,5NN,class_balance_sampling,0,2,9,0.34189376183535214
2025-03-27 08:12:41.173135,optdigits,5NN,class_balance_sampling,0,2,10,0.3962827422577643
2025-03-27 08:12:41.209556,optdigits,5NN,class_balance_sampling,0,2,11,0.3972453892753566
2025-03-27 08:12:41.246026,optdigits,5NN,class_balance_sampling,0,2,12,0.4436475211661377
2025-03-27 08:12:41.282572,optdigits,5NN,class_balance_sampling,0,2,13,0.43773912676531823
2025-03-27 08:12:41.319322,optdigits,5NN,class_balance_sampling,0,2,14,0.4624264904341955
2025-03-27 08:12:41.356036,optdigits,5NN,class_balance_sampling,0,2,15,0.4624108935787109
2025-03-27 08:12:41.393753,optdigits,5NN,class_balance_sampling,0,2,16,0.47516955926462323
2025-03-27 08:12:41.430406,optdigits,5NN,class_balance_sampling,0,2,17,0.5077818120423531
2025-03-27 08:12:41.468044,optdigits,5NN,class_balance_sampling,0,2,18,0.5136894868750825
2025-03-27 08:12:41.506011,optdigits,5NN,class_balance_sampling,0,2,19,0.4909688879508961
2025-03-27 08:12:41.544021,optdigits,5NN,class_balance_sampling,0,2,20,0.48012609420133745
2025-03-27 08:12:41.581618,optdigits,5NN,class_balance_sampling,0,2,21,0.4820991578712266
2025-03-27 08:12:41.619992,optdigits,5NN,class_balance_sampling,0,2,22,0.4840722493007126
2025-03-27 08:12:41.657635,optdigits,5NN,class_balance_sampling,0,2,23,0.4811057784468523
2025-03-27 08:12:41.695542,optdigits,5NN,class_balance_sampling,0,2,24,0.46924300553718234
2025-03-27 08:12:41.734833,optdigits,5NN,class_balance_sampling,0,2,25,0.4643020761978961
2025-03-27 08:12:41.774299,optdigits,5NN,class_balance_sampling,0,2,26,0.45935878721795254
2025-03-27 08:12:41.813726,optdigits,5NN,class_balance_sampling,0,2,27,0.4563950957727728
2025-03-27 08:12:41.853630,optdigits,5NN,class_balance_sampling,0,2,28,0.47901359221934703
2025-03-27 08:12:41.892905,optdigits,5NN,class_balance_sampling,0,2,29,0.4889435321597929
2025-03-27 08:12:41.931053,optdigits,5NN,class_balance_sampling,0,2,30,0.4889453299515599
2025-03-27 08:12:41.968016,optdigits,5NN,class_balance_sampling,0,2,31,0.49190770305056253
2025-03-27 08:12:42.004870,optdigits,5NN,class_balance_sampling,0,2,32,0.5156361167517824
2025-03-27 08:12:42.042559,optdigits,5NN,class_balance_sampling,0,2,33,0.4919590848974309
2025-03-27 08:12:42.080551,optdigits,5NN,class_balance_sampling,0,2,34,0.4919590848974309
2025-03-27 08:12:42.118822,optdigits,5NN,class_balance_sampling,0,2,35,0.49294749134704674
2025-03-27 08:12:42.156953,optdigits,5NN,class_balance_sampling,0,2,36,0.49195997840282946
2025-03-27 08:12:42.194883,optdigits,5NN,class_balance_sampling,0,2,37,0.4939341177298229
2025-03-27 08:12:42.233293,optdigits,5NN,class_balance_sampling,0,2,38,0.4939310025827205
2025-03-27 08:12:42.269797,optdigits,5NN,class_balance_sampling,0,2,39,0.5018361403064455
2025-03-27 08:12:42.307497,optdigits,5NN,class_balance_sampling,0,2,40,0.5018361403064455
2025-03-27 08:12:42.345114,optdigits,5NN,class_balance_sampling,0,2,41,0.5018370164531248
2025-03-27 08:12:42.383150,optdigits,5NN,class_balance_sampling,0,2,42,0.5038121083465388
2025-03-27 08:12:42.421175,optdigits,5NN,class_balance_sampling,0,2,43,0.5028236862516114
2025-03-27 08:12:42.459672,optdigits,5NN,class_balance_sampling,0,2,44,0.5107310630110292
2025-03-27 08:12:42.498012,optdigits,5NN,class_balance_sampling,0,2,45,0.5107306327577792
2025-03-27 08:12:42.537413,optdigits,5NN,class_balance_sampling,0,2,46,0.5156710439418868
2025-03-27 08:12:42.575545,optdigits,5NN,class_balance_sampling,0,2,47,0.5295052904097254
2025-03-27 08:12:42.613551,optdigits,5NN,class_balance_sampling,0,2,48,0.532465248311772
2025-03-27 08:12:42.651995,optdigits,5NN,class_balance_sampling,0,2,49,0.5710255652638836
2025-03-27 08:12:42.690051,optdigits,5NN,class_balance_sampling,0,2,50,0.583880884711709
2025-03-27 08:12:42.728040,optdigits,5NN,class_balance_sampling,0,2,51,0.5838772254729707
2025-03-27 08:12:42.767327,optdigits,5NN,class_balance_sampling,0,2,52,0.5769557153874496
2025-03-27 08:12:42.805858,optdigits,5NN,class_balance_sampling,0,2,53,0.5779437654660797
2025-03-27 08:12:42.844102,optdigits,5NN,class_balance_sampling,0,2,54,0.5838666133166834
2025-03-27 08:12:42.883564,optdigits,5NN,class_balance_sampling,0,2,55,0.5907874950534231
2025-03-27 08:12:42.923501,optdigits,5NN,class_balance_sampling,0,2,56,0.5907874950534231
2025-03-27 08:12:42.962223,optdigits,5NN,class_balance_sampling,0,2,57,0.5927335664483266
2025-03-27 08:12:43.000347,optdigits,5NN,class_balance_sampling,0,2,58,0.602616577166688
2025-03-27 08:12:43.038668,optdigits,5NN,class_balance_sampling,0,2,59,0.605575534348426
2025-03-27 08:12:43.079302,optdigits,5NN,class_balance_sampling,0,2,60,0.6115067293206302
2025-03-27 08:12:43.119020,optdigits,5NN,class_balance_sampling,0,2,61,0.6115060459773956
2025-03-27 08:12:43.160284,optdigits,5NN,class_balance_sampling,0,2,62,0.6124986698022689
2025-03-27 08:12:43.199640,optdigits,5NN,class_balance_sampling,0,2,63,0.5996443393762219
2025-03-27 08:12:43.238505,optdigits,5NN,class_balance_sampling,0,2,64,0.6095289775090873
2025-03-27 08:12:43.278901,optdigits,5NN,class_balance_sampling,0,2,65,0.6105181968252629
2025-03-27 08:12:43.317644,optdigits,5NN,class_balance_sampling,0,2,66,0.6115067293206302
2025-03-27 08:12:43.356857,optdigits,5NN,class_balance_sampling,0,2,67,0.6085414761134174
2025-03-27 08:12:43.397739,optdigits,5NN,class_balance_sampling,0,2,68,0.6095303511482875
2025-03-27 08:12:43.438399,optdigits,5NN,class_balance_sampling,0,2,69,0.6154605211083535
2025-03-27 08:12:43.478542,optdigits,5NN,class_balance_sampling,0,2,70,0.6046054321022397
2025-03-27 08:12:43.518398,optdigits,5NN,class_balance_sampling,0,2,71,0.6026270614059773
2025-03-27 08:12:43.558387,optdigits,5NN,class_balance_sampling,0,2,72,0.6075677852892005
2025-03-27 08:12:43.599504,optdigits,5NN,class_balance_sampling,0,2,73,0.6065796370364898
2025-03-27 08:12:43.640251,optdigits,5NN,class_balance_sampling,0,2,74,0.6115234704789778
2025-03-27 08:12:43.680722,optdigits,5NN,class_balance_sampling,0,2,75,0.6105353230925636
2025-03-27 08:12:43.720642,optdigits,5NN,class_balance_sampling,0,2,76,0.6105353230925636
2025-03-27 08:12:43.759393,optdigits,5NN,class_balance_sampling,0,2,77,0.6154777682309828
2025-03-27 08:12:43.797956,optdigits,5NN,class_balance_sampling,0,2,78,0.6184432353140343
2025-03-27 08:12:43.836619,optdigits,5NN,class_balance_sampling,0,2,79,0.6332647653488657
2025-03-27 08:12:43.875843,optdigits,5NN,class_balance_sampling,0,2,80,0.6372149554244766
2025-03-27 08:12:43.917229,optdigits,5NN,class_balance_sampling,0,2,81,0.6411702781640067
2025-03-27 08:12:43.958536,optdigits,5NN,class_balance_sampling,0,2,82,0.6648798210750448
