time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 12:02:01.359522,optdigits,GaussianNB,f3_sampling,0,0,0,0.6165718013507977
2025-03-27 12:02:06.438378,optdigits,GaussianNB,f3_sampling,0,0,1,0.056348168862531356
2025-03-27 12:02:11.091373,optdigits,GaussianNB,f3_sampling,0,0,2,0.13288446010004318
2025-03-27 12:02:15.879329,optdigits,GaussianNB,f3_sampling,0,0,3,0.11893436327327778
2025-03-27 12:02:18.894382,optdigits,GaussianNB,f3_sampling,0,0,4,0.18381302512707542
2025-03-27 12:02:22.856383,optdigits,GaussianNB,f3_sampling,0,0,5,0.12101642492403675
2025-03-27 12:02:25.079946,optdigits,GaussianNB,f3_sampling,0,0,6,0.18412106860138633
2025-03-27 12:02:27.330367,optdigits,GaussianNB,f3_sampling,0,0,7,0.13388443097953973
2025-03-27 12:02:28.963107,optdigits,GaussianNB,f3_sampling,0,0,8,0.18107228161591016
2025-03-27 12:02:30.670493,optdigits,GaussianNB,f3_sampling,0,0,9,0.2284001228986524
2025-03-27 12:02:32.439921,optdigits,GaussianNB,f3_sampling,0,0,10,0.2284001228986524
2025-03-27 12:02:34.195485,optdigits,GaussianNB,f3_sampling,0,0,11,0.2539285908699003
2025-03-27 12:02:36.639840,optdigits,GaussianNB,f3_sampling,0,0,12,0.25195222985300525
2025-03-27 12:02:39.113538,optdigits,GaussianNB,f3_sampling,0,0,13,0.2559010181253709
2025-03-27 12:02:41.515600,optdigits,GaussianNB,f3_sampling,0,0,14,0.26576648161334415
2025-03-27 12:02:43.946159,optdigits,GaussianNB,f3_sampling,0,0,15,0.2617029572205849
2025-03-27 12:02:46.364234,optdigits,GaussianNB,f3_sampling,0,0,16,0.27642577737339735
2025-03-27 12:02:48.818142,optdigits,GaussianNB,f3_sampling,0,0,17,0.26672824590486355
2025-03-27 12:02:51.220491,optdigits,GaussianNB,f3_sampling,0,0,18,0.2951424538833055
2025-03-27 12:02:53.771667,optdigits,GaussianNB,f3_sampling,0,0,19,0.28924175423650655
2025-03-27 12:02:56.213403,optdigits,GaussianNB,f3_sampling,0,0,20,0.23423024786306768
2025-03-27 12:02:58.633194,optdigits,GaussianNB,f3_sampling,0,0,21,0.236198516603922
2025-03-27 12:03:01.033531,optdigits,GaussianNB,f3_sampling,0,0,22,0.23507536408779384
2025-03-27 12:03:03.445962,optdigits,GaussianNB,f3_sampling,0,0,23,0.23118407500643168
2025-03-27 12:03:05.861559,optdigits,GaussianNB,f3_sampling,0,0,24,0.2567828274623616
2025-03-27 12:03:08.276155,optdigits,GaussianNB,f3_sampling,0,0,25,0.24696432350226927
2025-03-27 12:03:10.678298,optdigits,GaussianNB,f3_sampling,0,0,26,0.2548310589210495
2025-03-27 12:03:13.075356,optdigits,GaussianNB,f3_sampling,0,0,27,0.2577815672985819
2025-03-27 12:03:15.448051,optdigits,GaussianNB,f3_sampling,0,0,28,0.2814586633602507
2025-03-27 12:03:17.833719,optdigits,GaussianNB,f3_sampling,0,0,29,0.28639119347519115
2025-03-27 12:03:20.205040,optdigits,GaussianNB,f3_sampling,0,0,30,0.2735970496553539
2025-03-27 12:03:22.565412,optdigits,GaussianNB,f3_sampling,0,0,31,0.2864062324379004
2025-03-27 12:03:24.951752,optdigits,GaussianNB,f3_sampling,0,0,32,0.2854173600055496
2025-03-27 12:03:27.313898,optdigits,GaussianNB,f3_sampling,0,0,33,0.2864018461392559
2025-03-27 12:03:29.724783,optdigits,GaussianNB,f3_sampling,0,0,34,0.2844316241004903
2025-03-27 12:03:32.111430,optdigits,GaussianNB,f3_sampling,0,0,35,0.2834433748121947
2025-03-27 12:03:34.488140,optdigits,GaussianNB,f3_sampling,0,0,36,0.1863815970947219
2025-03-27 12:03:36.890352,optdigits,GaussianNB,f3_sampling,0,0,37,0.18736757032169638
2025-03-27 12:03:39.306397,optdigits,GaussianNB,f3_sampling,0,0,38,0.18539848974127404
2025-03-27 12:03:41.714370,optdigits,GaussianNB,f3_sampling,0,0,39,0.18737042581152952
2025-03-27 12:03:44.252762,optdigits,GaussianNB,f3_sampling,0,0,40,0.2031632136732915
2025-03-27 12:03:46.676629,optdigits,GaussianNB,f3_sampling,0,0,41,0.2031653136719377
2025-03-27 12:03:49.107738,optdigits,GaussianNB,f3_sampling,0,0,42,0.20119612033940426
2025-03-27 12:03:51.566709,optdigits,GaussianNB,f3_sampling,0,0,43,0.2085570323961604
2025-03-27 12:03:53.959072,optdigits,GaussianNB,f3_sampling,0,0,44,0.2085542529383515
2025-03-27 12:03:56.324107,optdigits,GaussianNB,f3_sampling,0,0,45,0.20953970501858232
2025-03-27 12:03:58.696108,optdigits,GaussianNB,f3_sampling,0,0,46,0.23715587147618356
2025-03-27 12:04:01.102194,optdigits,GaussianNB,f3_sampling,0,0,47,0.2529384443431817
2025-03-27 12:04:03.544313,optdigits,GaussianNB,f3_sampling,0,0,48,0.25096996297502727
2025-03-27 12:04:05.944276,optdigits,GaussianNB,f3_sampling,0,0,49,0.2509620711726336
2025-03-27 12:04:08.341312,optdigits,GaussianNB,f3_sampling,0,0,50,0.2539200751572728
2025-03-27 12:04:10.719740,optdigits,GaussianNB,f3_sampling,0,0,51,0.2588512125309498
2025-03-27 12:04:13.091522,optdigits,GaussianNB,f3_sampling,0,0,52,0.2588499110574939
2025-03-27 12:04:15.474339,optdigits,GaussianNB,f3_sampling,0,0,53,0.2785673268908936
2025-03-27 12:04:17.839823,optdigits,GaussianNB,f3_sampling,0,0,54,0.2765903269906691
2025-03-27 12:04:20.190620,optdigits,GaussianNB,f3_sampling,0,0,55,0.2756116791961465
2025-03-27 12:04:22.551541,optdigits,GaussianNB,f3_sampling,0,0,56,0.2805304116555696
2025-03-27 12:04:24.940300,optdigits,GaussianNB,f3_sampling,0,0,57,0.2805278847293624
2025-03-27 12:04:27.313242,optdigits,GaussianNB,f3_sampling,0,0,58,0.28052977992568184
2025-03-27 12:04:29.684326,optdigits,GaussianNB,f3_sampling,0,0,59,0.28052977992568184
2025-03-27 12:04:32.066088,optdigits,GaussianNB,f3_sampling,0,0,60,0.2874282623508172
2025-03-27 12:04:34.440700,optdigits,GaussianNB,f3_sampling,0,0,61,0.28841770306863956
2025-03-27 12:04:36.868498,optdigits,GaussianNB,f3_sampling,0,0,62,0.2943176439906887
2025-03-27 12:04:39.428217,optdigits,GaussianNB,f3_sampling,0,0,63,0.2982636687571014
2025-03-27 12:04:41.848439,optdigits,GaussianNB,f3_sampling,0,0,64,0.2962959060383825
2025-03-27 12:04:44.269734,optdigits,GaussianNB,f3_sampling,0,0,65,0.29826613349349584
2025-03-27 12:04:46.761199,optdigits,GaussianNB,f3_sampling,0,0,66,0.29925433158536197
2025-03-27 12:04:49.188507,optdigits,GaussianNB,f3_sampling,0,0,67,0.3150331526497093
2025-03-27 12:04:51.651670,optdigits,GaussianNB,f3_sampling,0,0,68,0.31306702633214956
2025-03-27 12:04:54.062882,optdigits,GaussianNB,f3_sampling,0,0,69,0.31306642314294875
2025-03-27 12:04:56.482584,optdigits,GaussianNB,f3_sampling,0,0,70,0.31405038504429983
2025-03-27 12:04:58.950483,optdigits,GaussianNB,f3_sampling,0,0,71,0.3140527943493081
2025-03-27 12:05:01.442204,optdigits,GaussianNB,f3_sampling,0,0,72,0.31503736290754547
2025-03-27 12:05:03.937891,optdigits,GaussianNB,f3_sampling,0,0,73,0.31405219202464285
2025-03-27 12:05:06.422879,optdigits,GaussianNB,f3_sampling,0,0,74,0.31306702633214967
2025-03-27 12:05:08.860904,optdigits,GaussianNB,f3_sampling,0,0,75,0.3170071205095084
2025-03-27 12:05:11.315229,optdigits,GaussianNB,f3_sampling,0,0,76,0.3170071205095084
2025-03-27 12:05:13.762065,optdigits,GaussianNB,f3_sampling,0,0,77,0.3179917089546276
2025-03-27 12:05:16.185047,optdigits,GaussianNB,f3_sampling,0,0,78,0.3179917089546276
2025-03-27 12:05:18.602070,optdigits,GaussianNB,f3_sampling,0,0,79,0.3179905112059268
2025-03-27 12:05:21.012786,optdigits,GaussianNB,f3_sampling,0,0,80,0.3170035220759789
2025-03-27 12:05:23.431549,optdigits,GaussianNB,f3_sampling,0,0,81,0.3170029223333708
2025-03-27 12:05:25.902777,optdigits,GaussianNB,f3_sampling,0,0,82,0.31601773416144274
2025-03-27 12:05:28.323225,optdigits,GaussianNB,f3_sampling,0,0,83,0.3170059210358782
2025-03-27 12:05:30.891753,optdigits,GaussianNB,f3_sampling,0,0,84,0.3179917089546276
2025-03-27 12:05:33.330916,optdigits,GaussianNB,f3_sampling,0,0,85,0.32093358986360054
2025-03-27 12:05:35.815963,optdigits,GaussianNB,f3_sampling,0,0,86,0.3209341861698577
2025-03-27 12:05:38.350033,optdigits,GaussianNB,f3_sampling,0,0,87,0.3219194141124092
2025-03-27 12:05:40.837519,optdigits,GaussianNB,f3_sampling,0,0,88,0.3386650180420767
2025-03-27 12:05:43.285944,optdigits,GaussianNB,f3_sampling,0,0,89,0.33866734110162977
2025-03-27 12:05:45.729445,optdigits,GaussianNB,f3_sampling,0,0,90,0.3376890017615868
2025-03-27 12:05:48.210317,optdigits,GaussianNB,f3_sampling,0,0,91,0.34567561943378844
2025-03-27 12:05:50.672856,optdigits,GaussianNB,f3_sampling,0,0,92,0.3466648286471151
2025-03-27 12:05:53.275669,optdigits,GaussianNB,f3_sampling,0,0,93,0.3703385328632829
2025-03-27 12:05:55.703794,optdigits,GaussianNB,f3_sampling,0,0,94,0.3703396386120835
2025-03-27 12:05:58.170072,optdigits,GaussianNB,f3_sampling,0,0,95,0.3762491603482414
2025-03-27 12:06:00.682631,optdigits,GaussianNB,f3_sampling,0,0,96,0.37526440705647446
2025-03-27 12:06:03.180782,optdigits,GaussianNB,f3_sampling,0,0,97,0.38018497720932554
