time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:53:42.565053,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,0,0.029694283004441324
2025-03-28 14:53:42.967769,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,1,0.029694283004441324
2025-03-28 14:53:43.357535,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,2,0.009941282483576508
2025-03-28 14:53:43.769763,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,3,0.005647528358729392
2025-03-28 14:53:44.146813,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,4,-0.026907907803766173
2025-03-28 14:53:44.551259,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,5,0.4679461718116966
2025-03-28 14:53:44.936673,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,6,0.4740315934611221
2025-03-28 14:53:45.352929,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,7,0.4746597645487184
2025-03-28 14:53:45.768507,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,8,0.4729179146814141
2025-03-28 14:53:46.181203,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,9,-0.0017850008810667006
2025-03-28 14:53:46.568992,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,10,-0.002999257929447996
2025-03-28 14:53:46.983927,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,11,0.4372453920515291
2025-03-28 14:53:47.363186,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,12,0.4370977381237916
2025-03-28 14:53:47.779458,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,13,0.4341834293403407
2025-03-28 14:53:48.173300,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,14,0.4356596606334243
2025-03-28 14:53:48.583238,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,15,0.22165557183323825
2025-03-28 14:53:48.955213,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,16,0.21039553845870684
2025-03-28 14:53:49.368971,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,17,0.21044121165591756
2025-03-28 14:53:49.791242,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,18,0.22037740215207602
2025-03-28 14:53:50.196563,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,19,0.17990247437786056
2025-03-28 14:53:50.589329,robot-nav-sensor-readings-2,SVC,training_utility_sampling,0,0,20,0.182439337061857
