time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:44:40.777116,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.0774749483370375
2025-03-31 02:44:41.008463,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.07148323293369696
2025-03-31 02:44:41.244833,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.07893723527146712
2025-03-31 02:44:41.481279,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.04382316697473798
2025-03-31 02:44:41.715061,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.032562707766696786
2025-03-31 02:44:41.956609,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,-0.00940427055652937
2025-03-31 02:44:42.224665,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.14336144342027834
2025-03-31 02:44:42.459500,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.16858199260517637
2025-03-31 02:44:42.702021,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.15513360086130956
2025-03-31 02:44:42.966074,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.17755466923394303
2025-03-31 02:44:43.230032,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.1606133979015334
2025-03-31 02:44:43.668297,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.20482897384305843
2025-03-31 02:44:43.912290,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.27676595399078197
2025-03-31 02:44:44.153146,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.15921324628011224
2025-03-31 02:44:44.383116,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.17607865442431136
2025-03-31 02:44:44.604841,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.353429975131922
2025-03-31 02:44:44.828044,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.38101590559261156
2025-03-31 02:44:45.050473,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.32034099998049204
2025-03-31 02:44:45.273302,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.29967013448363367
2025-03-31 02:44:45.494959,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.2585741811175337
2025-03-31 02:44:45.715972,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.32815222285300394
2025-03-31 02:44:45.936279,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.27939025329124645
2025-03-31 02:44:46.153504,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.3657902629211237
2025-03-31 02:44:46.371121,yeast-4class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.16283602008176756
