time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 11:10:23.672319,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,0,0.010456977703420023
2025-03-30 11:10:23.753356,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,1,0.0
2025-03-30 11:10:23.813023,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,2,0.031197898992283424
2025-03-30 11:10:23.875485,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,3,0.02892730930685372
2025-03-30 11:10:23.937187,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,4,-0.003087576820848925
2025-03-30 11:10:23.998190,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,5,-0.006350150514643715
2025-03-30 11:10:24.141318,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,6,-0.004680366232510114
2025-03-30 11:10:24.281757,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,7,-0.01133283551917752
2025-03-30 11:10:24.422812,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,8,-0.04318771817002798
2025-03-30 11:10:24.541040,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,9,-0.04276516980524714
2025-03-30 11:10:24.669833,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,10,-0.04123071112045018
2025-03-30 11:10:24.785542,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,11,-0.04209786842409735
2025-03-30 11:10:24.900499,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,12,-0.03793218476040994
2025-03-30 11:10:25.035276,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,13,-0.036307109754554645
2025-03-30 11:10:25.185414,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,14,-0.030577716440711722
2025-03-30 11:10:25.302354,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,15,-0.019781798031715425
2025-03-30 11:10:25.372480,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,16,-0.01133283551917752
2025-03-30 11:10:25.444403,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,17,-0.011199340002062463
2025-03-30 11:10:25.452419,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,18,-0.012736320805870394
2025-03-30 11:10:25.536424,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,19,-0.014868509516928086
2025-03-30 11:10:25.630612,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,20,0.05275149802543866
2025-03-30 11:10:25.695142,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,21,0.019600406023891792
2025-03-30 11:10:25.757594,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,22,0.02384055166340593
2025-03-30 11:10:25.834661,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,23,-0.01500282975183942
2025-03-30 11:10:25.901800,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,24,0.012676313100694059
2025-03-30 11:10:26.009629,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,25,-0.0011305992605967763
2025-03-30 11:10:26.017771,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,26,-0.0006450691176407286
2025-03-30 11:10:26.054774,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,27,-1.3078848015268818e-05
2025-03-30 11:10:26.091926,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,28,0.0006278180469152517
2025-03-30 11:10:26.155799,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,29,0.0019370956034608922
2025-03-30 11:10:26.217548,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,30,0.0019370956034608922
2025-03-30 11:10:26.229964,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,31,-9.08654283005017e-05
2025-03-30 11:10:26.321200,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,32,-0.009925434756449247
2025-03-30 11:10:26.518073,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,33,0.0027337965599727454
2025-03-30 11:10:26.662295,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,34,0.00216709072083876
2025-03-30 11:10:26.758346,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,35,-0.0021386830531959777
2025-03-30 11:10:26.857500,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,36,0.0100166053056846
2025-03-30 11:10:26.870477,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,37,0.01119478841488497
2025-03-30 11:10:26.930713,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,38,0.01045936902914446
2025-03-30 11:10:27.008158,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,39,0.01119478841488497
2025-03-30 11:10:27.070264,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,40,0.011940950543349649
2025-03-30 11:10:27.132534,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,41,0.011940950543349649
2025-03-30 11:10:27.145588,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,42,0.004671247759497232
2025-03-30 11:10:27.158781,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,43,0.0030351394729528636
2025-03-30 11:10:27.171941,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,44,0.0011017532246967443
2025-03-30 11:10:27.270916,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,45,-0.0008595066516499106
2025-03-30 11:10:27.456134,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,46,-0.009795602277127502
2025-03-30 11:10:27.584132,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,47,-0.009795602277127502
2025-03-30 11:10:27.733952,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,48,-0.00204714957684482
2025-03-30 11:10:27.791581,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,49,-0.00204714957684482
2025-03-30 11:10:27.803289,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,50,-0.0030613133400854142
2025-03-30 11:10:27.814636,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,51,-0.0035570677389422656
2025-03-30 11:10:27.825905,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,52,-0.00204714957684482
2025-03-30 11:10:27.837114,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,53,-0.00204714957684482
2025-03-30 11:10:27.848410,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,54,-0.0025580643671794245
2025-03-30 11:10:27.859491,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,55,-0.0035570677389422656
2025-03-30 11:10:27.992158,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,56,-0.004526752660027444
2025-03-30 11:10:28.108807,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,57,-0.0048579321757931115
2025-03-30 11:10:28.237675,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,58,-0.004714903989431418
2025-03-30 11:10:28.335620,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,59,-0.006102816349627949
2025-03-30 11:10:28.437057,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,60,-0.006552360535426294
2025-03-30 11:10:28.643918,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,61,-0.000699026558286242
2025-03-30 11:10:28.707564,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,62,-0.000699026558286242
2025-03-30 11:10:28.723532,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,63,-0.000699026558286242
2025-03-30 11:10:28.795204,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,64,-9.51846105512466e-06
2025-03-30 11:10:28.860751,volcanoes-d1,GaussianNB,class_likelihood_sampling,0,0,65,-9.51846105512466e-06
