time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:30:31.305098,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.9285714285714286
2025-03-28 17:30:31.322758,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.9642857142857143
2025-03-28 17:30:31.340391,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.9642857142857143
2025-03-28 17:30:31.358011,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.9285714285714286
2025-03-28 17:30:31.375639,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.8928571428571429
2025-03-28 17:30:31.393241,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.9285714285714286
2025-03-28 17:30:31.410776,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.9285714285714286
2025-03-28 17:30:31.428408,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.9285714285714286
2025-03-28 17:30:31.445980,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.9285714285714286
2025-03-28 17:30:31.463534,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.9285714285714286
2025-03-28 17:30:31.481053,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.9285714285714286
2025-03-28 17:30:31.498641,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.9285714285714286
2025-03-28 17:30:31.516464,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.9285714285714286
2025-03-28 17:30:31.542279,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.9285714285714286
2025-03-28 17:30:31.568106,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.9285714285714286
2025-03-28 17:30:31.593998,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.9285714285714286
2025-03-28 17:30:31.619898,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.9285714285714286
2025-03-28 17:30:31.645869,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.9285714285714286
2025-03-28 17:30:31.671798,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.9285714285714286
2025-03-28 17:30:31.697658,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.9285714285714286
2025-03-28 17:30:31.723545,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.9642857142857143
2025-03-28 17:30:31.749764,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.8928571428571429
2025-03-28 17:30:31.775985,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.8928571428571429
2025-03-28 17:30:31.802309,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.8928571428571429
2025-03-28 17:30:31.828192,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.8928571428571429
2025-03-28 17:30:31.854035,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.9285714285714286
2025-03-28 17:30:31.879908,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.9285714285714286
2025-03-28 17:30:31.905738,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.9285714285714286
2025-03-28 17:30:31.931935,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.9285714285714286
2025-03-28 17:30:31.958460,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.8928571428571429
2025-03-28 17:30:31.984979,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.8928571428571429
2025-03-28 17:30:32.011646,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.8928571428571429
2025-03-28 17:30:32.037966,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.8928571428571429
2025-03-28 17:30:32.064316,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.8928571428571429
2025-03-28 17:30:32.090767,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.8928571428571429
2025-03-28 17:30:32.116941,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.8928571428571429
2025-03-28 17:30:32.139124,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.8928571428571429
2025-03-28 17:30:32.156351,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.8928571428571429
2025-03-28 17:30:32.173575,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.8928571428571429
2025-03-28 17:30:32.191831,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.8928571428571429
2025-03-28 17:30:32.211945,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.8928571428571429
2025-03-28 17:30:32.232083,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.8928571428571429
2025-03-28 17:30:32.249506,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.8928571428571429
2025-03-28 17:30:32.266642,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.8928571428571429
2025-03-28 17:30:32.283738,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.9285714285714286
2025-03-28 17:30:32.300680,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.9285714285714286
2025-03-28 17:30:32.317739,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.9285714285714286
2025-03-28 17:30:32.334742,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.9285714285714286
2025-03-28 17:30:32.351673,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.9642857142857143
2025-03-28 17:30:32.368646,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.9285714285714286
2025-03-28 17:30:32.385647,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.9642857142857143
2025-03-28 17:30:32.402635,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.9642857142857143
2025-03-28 17:30:32.419579,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.9642857142857143
2025-03-28 17:30:32.436481,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.9642857142857143
2025-03-28 17:30:32.453679,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.9642857142857143
2025-03-28 17:30:32.470564,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.9642857142857143
2025-03-28 17:30:32.487483,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.9642857142857143
2025-03-28 17:30:32.504199,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.9285714285714286
2025-03-28 17:30:32.521009,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.9285714285714286
2025-03-28 17:30:32.537967,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.8928571428571429
2025-03-28 17:30:32.554914,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.8928571428571429
2025-03-28 17:30:32.571723,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.8928571428571429
2025-03-28 17:30:32.588551,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.8928571428571429
2025-03-28 17:30:32.605333,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.8928571428571429
2025-03-28 17:30:32.622309,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.8928571428571429
2025-03-28 17:30:32.639233,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.8928571428571429
2025-03-28 17:30:32.658821,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.8928571428571429
2025-03-28 17:30:32.678790,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.8928571428571429
2025-03-28 17:30:32.697729,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.8928571428571429
2025-03-28 17:30:32.714654,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.8928571428571429
2025-03-28 17:30:32.731533,seeds,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.8928571428571429
2025-03-28 17:30:32.734328,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.6071428571428572
2025-03-28 17:30:32.752406,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.4285714285714286
2025-03-28 17:30:32.770430,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.6071428571428572
2025-03-28 17:30:32.788560,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.6071428571428572
2025-03-28 17:30:32.806543,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.8214285714285714
2025-03-28 17:30:32.824419,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.8214285714285714
2025-03-28 17:30:32.842389,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.8928571428571429
2025-03-28 17:30:32.860461,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.8214285714285714
2025-03-28 17:30:32.886495,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.7857142857142857
2025-03-28 17:30:32.912470,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.7857142857142857
2025-03-28 17:30:32.938363,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.7857142857142857
2025-03-28 17:30:32.964334,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.7142857142857143
2025-03-28 17:30:32.990206,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.7857142857142857
2025-03-28 17:30:33.016798,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.7857142857142857
2025-03-28 17:30:33.043020,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.7857142857142857
2025-03-28 17:30:33.069191,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.7857142857142857
2025-03-28 17:30:33.095338,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.75
2025-03-28 17:30:33.121636,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.8214285714285714
2025-03-28 17:30:33.148047,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.8214285714285714
2025-03-28 17:30:33.174507,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.8214285714285714
2025-03-28 17:30:33.200815,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.8214285714285714
2025-03-28 17:30:33.226991,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.8928571428571429
2025-03-28 17:30:33.253090,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.8571428571428572
2025-03-28 17:30:33.279315,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.8214285714285714
2025-03-28 17:30:33.305426,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.8214285714285714
2025-03-28 17:30:33.331758,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.8214285714285714
2025-03-28 17:30:33.358501,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.8571428571428572
2025-03-28 17:30:33.385400,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.8928571428571429
2025-03-28 17:30:33.412247,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.8928571428571429
2025-03-28 17:30:33.439002,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.8928571428571429
2025-03-28 17:30:33.466078,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.8571428571428572
2025-03-28 17:30:33.492841,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.8928571428571429
2025-03-28 17:30:33.519715,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.8928571428571429
2025-03-28 17:30:33.544502,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.8928571428571429
2025-03-28 17:30:33.562180,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.8928571428571429
2025-03-28 17:30:33.579750,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.8571428571428572
2025-03-28 17:30:33.597783,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.8571428571428572
2025-03-28 17:30:33.618197,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.8571428571428572
2025-03-28 17:30:33.638504,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.8571428571428572
2025-03-28 17:30:33.656532,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.8571428571428572
2025-03-28 17:30:33.673860,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.8571428571428572
2025-03-28 17:30:33.691017,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.8571428571428572
2025-03-28 17:30:33.708249,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.8571428571428572
2025-03-28 17:30:33.725405,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.8571428571428572
2025-03-28 17:30:33.742520,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.8571428571428572
2025-03-28 17:30:33.759750,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.8571428571428572
2025-03-28 17:30:33.776843,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.8214285714285714
2025-03-28 17:30:33.793942,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.8214285714285714
2025-03-28 17:30:33.811102,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.8214285714285714
2025-03-28 17:30:33.828461,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.8214285714285714
2025-03-28 17:30:33.845998,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.8214285714285714
2025-03-28 17:30:33.863350,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.8214285714285714
2025-03-28 17:30:33.880662,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.8214285714285714
2025-03-28 17:30:33.898020,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.8214285714285714
2025-03-28 17:30:33.915458,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.8214285714285714
2025-03-28 17:30:33.932770,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.8214285714285714
2025-03-28 17:30:33.950049,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.8214285714285714
2025-03-28 17:30:33.967293,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.8214285714285714
2025-03-28 17:30:33.984506,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.8214285714285714
2025-03-28 17:30:34.001688,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.8214285714285714
2025-03-28 17:30:34.018866,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.8214285714285714
2025-03-28 17:30:34.035989,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.8214285714285714
2025-03-28 17:30:34.053218,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.8571428571428572
2025-03-28 17:30:34.070491,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.8571428571428572
2025-03-28 17:30:34.087780,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.8571428571428572
2025-03-28 17:30:34.108199,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.8928571428571429
2025-03-28 17:30:34.128235,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.8928571428571429
2025-03-28 17:30:34.147502,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.8928571428571429
2025-03-28 17:30:34.164638,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.8928571428571429
2025-03-28 17:30:34.181648,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.8928571428571429
2025-03-28 17:30:34.198531,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.8928571428571429
2025-03-28 17:30:34.215533,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.8928571428571429
2025-03-28 17:30:34.232559,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.8928571428571429
2025-03-28 17:30:34.249511,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.8928571428571429
2025-03-28 17:30:34.266499,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.8928571428571429
2025-03-28 17:30:34.283477,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.8928571428571429
2025-03-28 17:30:34.300421,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.8928571428571429
2025-03-28 17:30:34.317339,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.8928571428571429
2025-03-28 17:30:34.334308,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.8928571428571429
2025-03-28 17:30:34.351092,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.8928571428571429
2025-03-28 17:30:34.368050,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.8928571428571429
2025-03-28 17:30:34.384890,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.8571428571428572
2025-03-28 17:30:34.401865,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.8571428571428572
2025-03-28 17:30:34.418731,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.8571428571428572
2025-03-28 17:30:34.435643,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.8571428571428572
2025-03-28 17:30:34.452598,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.8571428571428572
2025-03-28 17:30:34.469624,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.8571428571428572
2025-03-28 17:30:34.486509,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.8571428571428572
2025-03-28 17:30:34.503414,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.8571428571428572
2025-03-28 17:30:34.520431,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.8571428571428572
2025-03-28 17:30:34.537286,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.8571428571428572
2025-03-28 17:30:34.554115,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.8571428571428572
2025-03-28 17:30:34.570948,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.8571428571428572
2025-03-28 17:30:34.587793,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.8571428571428572
2025-03-28 17:30:34.604592,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.8571428571428572
2025-03-28 17:30:34.621291,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.8571428571428572
2025-03-28 17:30:34.637929,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.8571428571428572
2025-03-28 17:30:34.654700,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.8571428571428572
2025-03-28 17:30:34.671528,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.8571428571428572
2025-03-28 17:30:34.688240,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.8571428571428572
2025-03-28 17:30:34.704948,seeds,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.8571428571428572
2025-03-28 17:30:34.707760,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.5357142857142857
2025-03-28 17:30:34.725964,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.9285714285714286
2025-03-28 17:30:34.744082,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.8571428571428572
2025-03-28 17:30:34.762144,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.8571428571428572
2025-03-28 17:30:34.780081,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.8571428571428572
2025-03-28 17:30:34.798044,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.9285714285714286
2025-03-28 17:30:34.816081,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.9285714285714286
2025-03-28 17:30:34.833973,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.9285714285714286
2025-03-28 17:30:34.853923,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.9285714285714286
2025-03-28 17:30:34.874584,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.9642857142857143
2025-03-28 17:30:34.894948,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.7857142857142857
2025-03-28 17:30:34.912808,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.5714285714285714
2025-03-28 17:30:34.930636,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.8214285714285714
2025-03-28 17:30:34.948442,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.9642857142857143
2025-03-28 17:30:34.966348,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.9642857142857143
2025-03-28 17:30:34.984342,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.8928571428571429
2025-03-28 17:30:35.002189,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.8571428571428572
2025-03-28 17:30:35.019923,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.8928571428571429
2025-03-28 17:30:35.037694,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.9642857142857143
2025-03-28 17:30:35.055456,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.9642857142857143
2025-03-28 17:30:35.073269,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.9642857142857143
2025-03-28 17:30:35.090992,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.9642857142857143
2025-03-28 17:30:35.108690,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.9642857142857143
2025-03-28 17:30:35.126455,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.9642857142857143
2025-03-28 17:30:35.144045,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.9642857142857143
2025-03-28 17:30:35.161687,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.9642857142857143
2025-03-28 17:30:35.179238,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.9642857142857143
2025-03-28 17:30:35.196859,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.9642857142857143
2025-03-28 17:30:35.214625,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.9285714285714286
2025-03-28 17:30:35.232208,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.9285714285714286
2025-03-28 17:30:35.249668,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.8214285714285714
2025-03-28 17:30:35.267330,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.8214285714285714
2025-03-28 17:30:35.285170,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.8928571428571429
2025-03-28 17:30:35.302703,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.9285714285714286
2025-03-28 17:30:35.320335,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.9285714285714286
2025-03-28 17:30:35.337957,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.9642857142857143
2025-03-28 17:30:35.355565,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.9642857142857143
2025-03-28 17:30:35.373177,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.9642857142857143
2025-03-28 17:30:35.390774,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.9642857142857143
2025-03-28 17:30:35.408332,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.9285714285714286
2025-03-28 17:30:35.425925,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,40,0.9285714285714286
2025-03-28 17:30:35.443408,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,41,0.9285714285714286
2025-03-28 17:30:35.461004,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,42,0.8928571428571429
2025-03-28 17:30:35.478562,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,43,0.8928571428571429
2025-03-28 17:30:35.495926,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,44,0.8928571428571429
2025-03-28 17:30:35.513348,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,45,0.8928571428571429
2025-03-28 17:30:35.530789,seeds,SVC,k_disagreeing_neighbors_sampling,0,2,46,0.9285714285714286
