time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:09:47.403447,lymphography,GaussianNB,f1_sampling,0,0,0,0.4621513944223108
2025-03-24 18:09:47.703238,lymphography,GaussianNB,f1_sampling,0,0,1,0.0513833992094862
2025-03-24 18:09:47.857956,lymphography,GaussianNB,f1_sampling,0,0,2,0.0513833992094862
2025-03-24 18:09:48.011004,lymphography,GaussianNB,f1_sampling,0,0,3,0.10358565737051795
2025-03-24 18:09:48.164621,lymphography,GaussianNB,f1_sampling,0,0,4,0.10358565737051795
2025-03-24 18:09:48.317264,lymphography,GaussianNB,f1_sampling,0,0,5,0.10358565737051795
2025-03-24 18:09:48.373708,lymphography,GaussianNB,f1_sampling,0,0,6,0.0
2025-03-24 18:09:48.379772,lymphography,GaussianNB,f1_sampling,0,0,7,0.0513833992094862
2025-03-24 18:09:48.430754,lymphography,GaussianNB,f1_sampling,0,0,8,0.0
2025-03-24 18:09:48.436586,lymphography,GaussianNB,f1_sampling,0,0,9,0.0
2025-03-24 18:09:48.442288,lymphography,GaussianNB,f1_sampling,0,0,10,0.0
2025-03-24 18:09:48.448005,lymphography,GaussianNB,f1_sampling,0,0,11,0.0
2025-03-24 18:09:48.453715,lymphography,GaussianNB,f1_sampling,0,0,12,0.0
2025-03-24 18:09:48.459376,lymphography,GaussianNB,f1_sampling,0,0,13,0.0
2025-03-24 18:09:48.465012,lymphography,GaussianNB,f1_sampling,0,0,14,0.0513833992094862
2025-03-24 18:09:48.517755,lymphography,GaussianNB,f1_sampling,0,0,15,0.0513833992094862
2025-03-24 18:09:48.572652,lymphography,GaussianNB,f1_sampling,0,0,16,0.0513833992094862
2025-03-24 18:09:48.578457,lymphography,GaussianNB,f1_sampling,0,0,17,0.21052631578947356
2025-03-24 18:09:48.633277,lymphography,GaussianNB,f1_sampling,0,0,18,0.21052631578947356
2025-03-24 18:09:48.685293,lymphography,GaussianNB,f1_sampling,0,0,19,0.21052631578947356
2025-03-24 18:09:48.742767,lymphography,GaussianNB,f1_sampling,0,0,20,0.21052631578947356
2025-03-24 18:09:48.799261,lymphography,GaussianNB,f1_sampling,0,0,21,0.07407407407407407
2025-03-24 18:09:48.856592,lymphography,GaussianNB,f1_sampling,0,0,22,0.07407407407407407
2025-03-24 18:09:48.913372,lymphography,GaussianNB,f1_sampling,0,0,23,0.07407407407407407
2025-03-24 18:09:48.961956,lymphography,GaussianNB,f1_sampling,0,0,24,0.1428571428571428
2025-03-24 18:09:49.015244,lymphography,GaussianNB,f1_sampling,0,0,25,0.1428571428571428
2025-03-24 18:09:49.068784,lymphography,GaussianNB,f1_sampling,0,0,26,0.1428571428571428
2025-03-24 18:09:49.122541,lymphography,GaussianNB,f1_sampling,0,0,27,0.1428571428571428
2025-03-24 18:09:49.177659,lymphography,GaussianNB,f1_sampling,0,0,28,0.1428571428571428
2025-03-24 18:09:49.231691,lymphography,GaussianNB,f1_sampling,0,0,29,0.1428571428571428
2025-03-24 18:09:49.284375,lymphography,GaussianNB,f1_sampling,0,0,30,0.1428571428571428
2025-03-24 18:09:49.340196,lymphography,GaussianNB,f1_sampling,0,0,31,0.1428571428571428
2025-03-24 18:09:49.396172,lymphography,GaussianNB,f1_sampling,0,0,32,0.1428571428571428
2025-03-24 18:09:49.453114,lymphography,GaussianNB,f1_sampling,0,0,33,0.1428571428571428
2025-03-24 18:09:49.507761,lymphography,GaussianNB,f1_sampling,0,0,34,0.1428571428571428
2025-03-24 18:09:49.562816,lymphography,GaussianNB,f1_sampling,0,0,35,0.1428571428571428
2025-03-24 18:09:49.616244,lymphography,GaussianNB,f1_sampling,0,0,36,0.1428571428571428
2025-03-24 18:09:49.622236,lymphography,GaussianNB,f1_sampling,0,0,37,0.4666666666666667
2025-03-24 18:09:49.677258,lymphography,GaussianNB,f1_sampling,0,0,38,0.4666666666666667
2025-03-24 18:09:49.731207,lymphography,GaussianNB,f1_sampling,0,0,39,0.4666666666666667
2025-03-24 18:09:49.785883,lymphography,GaussianNB,f1_sampling,0,0,40,0.4666666666666667
2025-03-24 18:09:49.842490,lymphography,GaussianNB,f1_sampling,0,0,41,0.4666666666666667
2025-03-24 18:09:49.897888,lymphography,GaussianNB,f1_sampling,0,0,42,0.4666666666666667
2025-03-24 18:09:49.954647,lymphography,GaussianNB,f1_sampling,0,0,43,0.4666666666666667
2025-03-24 18:09:50.011950,lymphography,GaussianNB,f1_sampling,0,0,44,0.4666666666666667
2025-03-24 18:09:50.062204,lymphography,GaussianNB,f1_sampling,0,0,45,0.4666666666666667
2025-03-24 18:09:50.109696,lymphography,GaussianNB,f1_sampling,0,0,46,0.4666666666666667
2025-03-24 18:09:50.162761,lymphography,GaussianNB,f1_sampling,0,0,47,0.4666666666666667
2025-03-24 18:09:50.215789,lymphography,GaussianNB,f1_sampling,0,0,48,0.4666666666666667
2025-03-24 18:09:50.268506,lymphography,GaussianNB,f1_sampling,0,0,49,0.4666666666666667
2025-03-24 18:09:50.320528,lymphography,GaussianNB,f1_sampling,0,0,50,0.4666666666666667
2025-03-24 18:09:50.372230,lymphography,GaussianNB,f1_sampling,0,0,51,0.4666666666666667
2025-03-24 18:09:50.429045,lymphography,GaussianNB,f1_sampling,0,0,52,0.4666666666666667
2025-03-24 18:09:50.486087,lymphography,GaussianNB,f1_sampling,0,0,53,0.4666666666666667
2025-03-24 18:09:50.543021,lymphography,GaussianNB,f1_sampling,0,0,54,0.4666666666666667
2025-03-24 18:09:50.600613,lymphography,GaussianNB,f1_sampling,0,0,55,0.4666666666666667
2025-03-24 18:09:50.658352,lymphography,GaussianNB,f1_sampling,0,0,56,0.4666666666666667
2025-03-24 18:09:50.712997,lymphography,GaussianNB,f1_sampling,0,0,57,0.4666666666666667
2025-03-24 18:09:50.764177,lymphography,GaussianNB,f1_sampling,0,0,58,0.4666666666666667
2025-03-24 18:09:50.819492,lymphography,GaussianNB,f1_sampling,0,0,59,0.4666666666666667
2025-03-24 18:09:50.876726,lymphography,GaussianNB,f1_sampling,0,0,60,0.4666666666666667
2025-03-24 18:09:50.931513,lymphography,GaussianNB,f1_sampling,0,0,61,0.4666666666666667
2025-03-24 18:09:50.984118,lymphography,GaussianNB,f1_sampling,0,0,62,0.4666666666666667
2025-03-24 18:09:51.040847,lymphography,GaussianNB,f1_sampling,0,0,63,0.4666666666666667
2025-03-24 18:09:51.097840,lymphography,GaussianNB,f1_sampling,0,0,64,0.4666666666666667
2025-03-24 18:09:51.151292,lymphography,GaussianNB,f1_sampling,0,0,65,0.4666666666666667
2025-03-24 18:09:51.208018,lymphography,GaussianNB,f1_sampling,0,0,66,0.4666666666666667
2025-03-24 18:09:51.262660,lymphography,GaussianNB,f1_sampling,0,0,67,0.4666666666666667
2025-03-24 18:09:51.318755,lymphography,GaussianNB,f1_sampling,0,0,68,0.4666666666666667
2025-03-24 18:09:51.367793,lymphography,GaussianNB,f1_sampling,0,0,69,0.4666666666666667
2025-03-24 18:09:51.420415,lymphography,GaussianNB,f1_sampling,0,0,70,0.4666666666666667
2025-03-24 18:09:51.470884,lymphography,GaussianNB,f1_sampling,0,0,71,0.4666666666666667
2025-03-24 18:09:51.525189,lymphography,GaussianNB,f1_sampling,0,0,72,0.4666666666666667
2025-03-24 18:09:51.578445,lymphography,GaussianNB,f1_sampling,0,0,73,0.4666666666666667
2025-03-24 18:09:51.632623,lymphography,GaussianNB,f1_sampling,0,0,74,0.4666666666666667
2025-03-24 18:09:51.687582,lymphography,GaussianNB,f1_sampling,0,0,75,0.4666666666666667
2025-03-24 18:09:51.744409,lymphography,GaussianNB,f1_sampling,0,0,76,0.4666666666666667
2025-03-24 18:09:51.798711,lymphography,GaussianNB,f1_sampling,0,0,77,0.4666666666666667
2025-03-24 18:09:51.854346,lymphography,GaussianNB,f1_sampling,0,0,78,0.4666666666666667
2025-03-24 18:09:51.905421,lymphography,GaussianNB,f1_sampling,0,0,79,0.4666666666666667
2025-03-24 18:09:51.958139,lymphography,GaussianNB,f1_sampling,0,0,80,0.4666666666666667
2025-03-24 18:09:52.012359,lymphography,GaussianNB,f1_sampling,0,0,81,0.4666666666666667
2025-03-24 18:09:52.064087,lymphography,GaussianNB,f1_sampling,0,0,82,0.4666666666666667
2025-03-24 18:09:52.121098,lymphography,GaussianNB,f1_sampling,0,0,83,0.4666666666666667
2025-03-24 18:09:52.127343,lymphography,GaussianNB,f1_sampling,0,0,84,0.4666666666666667
2025-03-24 18:09:52.133219,lymphography,GaussianNB,f1_sampling,0,0,85,0.4666666666666667
2025-03-24 18:09:52.138803,lymphography,GaussianNB,f1_sampling,0,0,86,0.7183098591549295
2025-03-24 18:09:52.194721,lymphography,GaussianNB,f1_sampling,0,0,87,0.7183098591549295
2025-03-24 18:09:52.247835,lymphography,GaussianNB,f1_sampling,0,0,88,0.7183098591549295
2025-03-24 18:09:52.301478,lymphography,GaussianNB,f1_sampling,0,0,89,0.7183098591549295
2025-03-24 18:09:52.355466,lymphography,GaussianNB,f1_sampling,0,0,90,0.7183098591549295
2025-03-24 18:09:52.407840,lymphography,GaussianNB,f1_sampling,0,0,91,0.7183098591549295
2025-03-24 18:09:52.461470,lymphography,GaussianNB,f1_sampling,0,0,92,0.7183098591549295
2025-03-24 18:09:52.517335,lymphography,GaussianNB,f1_sampling,0,0,93,0.7183098591549295
2025-03-24 18:09:52.571279,lymphography,GaussianNB,f1_sampling,0,0,94,0.7183098591549295
2025-03-24 18:09:52.624412,lymphography,GaussianNB,f1_sampling,0,0,95,0.7183098591549295
2025-03-24 18:09:52.678762,lymphography,GaussianNB,f1_sampling,0,0,96,0.7183098591549295
2025-03-24 18:09:52.684954,lymphography,GaussianNB,f1_sampling,0,0,97,0.7183098591549295
2025-03-24 18:09:52.690288,lymphography,GaussianNB,f1_sampling,0,0,98,0.7183098591549295
