time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:05:50.071672,cardiotocography-3class,SVC,class_balance_sampling,0,0,0,0.0351193375547979
2025-03-24 00:05:50.086967,cardiotocography-3class,SVC,class_balance_sampling,0,0,1,0.5594116295104574
2025-03-24 00:05:50.101570,cardiotocography-3class,SVC,class_balance_sampling,0,0,2,0.7066581916415065
2025-03-24 00:05:50.116700,cardiotocography-3class,SVC,class_balance_sampling,0,0,3,0.7129875963099886
2025-03-24 00:05:50.131702,cardiotocography-3class,SVC,class_balance_sampling,0,0,4,0.6684003821250398
2025-03-24 00:05:50.146748,cardiotocography-3class,SVC,class_balance_sampling,0,0,5,0.4958480443401251
2025-03-24 00:05:50.162170,cardiotocography-3class,SVC,class_balance_sampling,0,0,6,0.7099586509241269
2025-03-24 00:05:50.179975,cardiotocography-3class,SVC,class_balance_sampling,0,0,7,0.7154262252346194
2025-03-24 00:05:50.199780,cardiotocography-3class,SVC,class_balance_sampling,0,0,8,0.7098798462810721
2025-03-24 00:05:50.219843,cardiotocography-3class,SVC,class_balance_sampling,0,0,9,0.7184667673716012
2025-03-24 00:05:50.235901,cardiotocography-3class,SVC,class_balance_sampling,0,0,10,0.7278980641357398
2025-03-24 00:05:50.251902,cardiotocography-3class,SVC,class_balance_sampling,0,0,11,0.7278980641357398
2025-03-24 00:05:50.268437,cardiotocography-3class,SVC,class_balance_sampling,0,0,12,0.7278980641357398
2025-03-24 00:05:50.284695,cardiotocography-3class,SVC,class_balance_sampling,0,0,13,0.7327607006707523
2025-03-24 00:05:50.300958,cardiotocography-3class,SVC,class_balance_sampling,0,0,14,0.7283856159143076
2025-03-24 00:05:50.317512,cardiotocography-3class,SVC,class_balance_sampling,0,0,15,0.7250772731904487
2025-03-24 00:05:50.334023,cardiotocography-3class,SVC,class_balance_sampling,0,0,16,0.7250772731904487
2025-03-24 00:05:50.350704,cardiotocography-3class,SVC,class_balance_sampling,0,0,17,0.7196722929621953
2025-03-24 00:05:50.367704,cardiotocography-3class,SVC,class_balance_sampling,0,0,18,0.7278980641357398
2025-03-24 00:05:50.384657,cardiotocography-3class,SVC,class_balance_sampling,0,0,19,0.7373045971695495
2025-03-24 00:05:50.401675,cardiotocography-3class,SVC,class_balance_sampling,0,0,20,0.7373045971695495
2025-03-24 00:05:50.419395,cardiotocography-3class,SVC,class_balance_sampling,0,0,21,0.7449415087967085
2025-03-24 00:05:50.436877,cardiotocography-3class,SVC,class_balance_sampling,0,0,22,0.7449415087967085
2025-03-24 00:05:50.454644,cardiotocography-3class,SVC,class_balance_sampling,0,0,23,0.7373045971695495
2025-03-24 00:05:50.472439,cardiotocography-3class,SVC,class_balance_sampling,0,0,24,0.7296033687339382
2025-03-24 00:05:50.490375,cardiotocography-3class,SVC,class_balance_sampling,0,0,25,0.7296033687339382
2025-03-24 00:05:50.508192,cardiotocography-3class,SVC,class_balance_sampling,0,0,26,0.7296033687339382
2025-03-24 00:05:50.526451,cardiotocography-3class,SVC,class_balance_sampling,0,0,27,0.7296033687339382
2025-03-24 00:05:50.544478,cardiotocography-3class,SVC,class_balance_sampling,0,0,28,0.7296033687339382
2025-03-24 00:05:50.562499,cardiotocography-3class,SVC,class_balance_sampling,0,0,29,0.7296033687339382
2025-03-24 00:05:50.580847,cardiotocography-3class,SVC,class_balance_sampling,0,0,30,0.7218370075557352
2025-03-24 00:05:50.599064,cardiotocography-3class,SVC,class_balance_sampling,0,0,31,0.7218370075557352
2025-03-24 00:05:50.621144,cardiotocography-3class,SVC,class_balance_sampling,0,0,32,0.7218370075557352
2025-03-24 00:05:50.640691,cardiotocography-3class,SVC,class_balance_sampling,0,0,33,0.7218370075557352
2025-03-24 00:05:50.659428,cardiotocography-3class,SVC,class_balance_sampling,0,0,34,0.7218370075557352
2025-03-24 00:05:50.678042,cardiotocography-3class,SVC,class_balance_sampling,0,0,35,0.7218370075557352
2025-03-24 00:05:50.696548,cardiotocography-3class,SVC,class_balance_sampling,0,0,36,0.7218370075557352
2025-03-24 00:05:50.715144,cardiotocography-3class,SVC,class_balance_sampling,0,0,37,0.7140046838407494
2025-03-24 00:05:50.733811,cardiotocography-3class,SVC,class_balance_sampling,0,0,38,0.7061055536391859
2025-03-24 00:05:50.751991,cardiotocography-3class,SVC,class_balance_sampling,0,0,39,0.7170509536009109
2025-03-24 00:05:50.770502,cardiotocography-3class,SVC,class_balance_sampling,0,0,40,0.7225945808582954
2025-03-24 00:05:50.789017,cardiotocography-3class,SVC,class_balance_sampling,0,0,41,0.7225945808582954
2025-03-24 00:05:50.807550,cardiotocography-3class,SVC,class_balance_sampling,0,0,42,0.7225945808582954
2025-03-24 00:05:50.825751,cardiotocography-3class,SVC,class_balance_sampling,0,0,43,0.7225945808582954
2025-03-24 00:05:50.844262,cardiotocography-3class,SVC,class_balance_sampling,0,0,44,0.7281863136066358
2025-03-24 00:05:50.863107,cardiotocography-3class,SVC,class_balance_sampling,0,0,45,0.7281863136066358
2025-03-24 00:05:50.881794,cardiotocography-3class,SVC,class_balance_sampling,0,0,46,0.7281863136066358
2025-03-24 00:05:50.899885,cardiotocography-3class,SVC,class_balance_sampling,0,0,47,0.7225945808582954
2025-03-24 00:05:50.918141,cardiotocography-3class,SVC,class_balance_sampling,0,0,48,0.7225945808582954
2025-03-24 00:05:50.936582,cardiotocography-3class,SVC,class_balance_sampling,0,0,49,0.7281863136066358
2025-03-24 00:05:50.954723,cardiotocography-3class,SVC,class_balance_sampling,0,0,50,0.733826780736326
2025-03-24 00:05:50.973198,cardiotocography-3class,SVC,class_balance_sampling,0,0,51,0.733826780736326
2025-03-24 00:05:50.992018,cardiotocography-3class,SVC,class_balance_sampling,0,0,52,0.733826780736326
2025-03-24 00:05:51.010715,cardiotocography-3class,SVC,class_balance_sampling,0,0,53,0.733826780736326
2025-03-24 00:05:51.031478,cardiotocography-3class,SVC,class_balance_sampling,0,0,54,0.733826780736326
2025-03-24 00:05:51.050391,cardiotocography-3class,SVC,class_balance_sampling,0,0,55,0.733826780736326
2025-03-24 00:05:51.069475,cardiotocography-3class,SVC,class_balance_sampling,0,0,56,0.733826780736326
2025-03-24 00:05:51.088920,cardiotocography-3class,SVC,class_balance_sampling,0,0,57,0.7225945808582954
2025-03-24 00:05:51.108214,cardiotocography-3class,SVC,class_balance_sampling,0,0,58,0.7225945808582954
2025-03-24 00:05:51.127488,cardiotocography-3class,SVC,class_balance_sampling,0,0,59,0.7225945808582954
2025-03-24 00:05:51.146757,cardiotocography-3class,SVC,class_balance_sampling,0,0,60,0.7225945808582954
2025-03-24 00:05:51.165948,cardiotocography-3class,SVC,class_balance_sampling,0,0,61,0.7225945808582954
2025-03-24 00:05:51.185121,cardiotocography-3class,SVC,class_balance_sampling,0,0,62,0.7281863136066358
2025-03-24 00:05:51.204466,cardiotocography-3class,SVC,class_balance_sampling,0,0,63,0.733826780736326
2025-03-24 00:05:51.223799,cardiotocography-3class,SVC,class_balance_sampling,0,0,64,0.733826780736326
2025-03-24 00:05:51.243131,cardiotocography-3class,SVC,class_balance_sampling,0,0,65,0.733826780736326
2025-03-24 00:05:51.262485,cardiotocography-3class,SVC,class_balance_sampling,0,0,66,0.733826780736326
2025-03-24 00:05:51.281765,cardiotocography-3class,SVC,class_balance_sampling,0,0,67,0.733826780736326
2025-03-24 00:05:51.300966,cardiotocography-3class,SVC,class_balance_sampling,0,0,68,0.733826780736326
2025-03-24 00:05:51.320103,cardiotocography-3class,SVC,class_balance_sampling,0,0,69,0.733826780736326
2025-03-24 00:05:51.339324,cardiotocography-3class,SVC,class_balance_sampling,0,0,70,0.733826780736326
2025-03-24 00:05:51.358286,cardiotocography-3class,SVC,class_balance_sampling,0,0,71,0.733826780736326
2025-03-24 00:05:51.377421,cardiotocography-3class,SVC,class_balance_sampling,0,0,72,0.733826780736326
2025-03-24 00:05:51.396598,cardiotocography-3class,SVC,class_balance_sampling,0,0,73,0.733826780736326
2025-03-24 00:05:51.415465,cardiotocography-3class,SVC,class_balance_sampling,0,0,74,0.733826780736326
2025-03-24 00:05:51.436741,cardiotocography-3class,SVC,class_balance_sampling,0,0,75,0.733826780736326
2025-03-24 00:05:51.456088,cardiotocography-3class,SVC,class_balance_sampling,0,0,76,0.733826780736326
2025-03-24 00:05:51.475031,cardiotocography-3class,SVC,class_balance_sampling,0,0,77,0.733826780736326
2025-03-24 00:05:51.493980,cardiotocography-3class,SVC,class_balance_sampling,0,0,78,0.733826780736326
2025-03-24 00:05:51.513204,cardiotocography-3class,SVC,class_balance_sampling,0,0,79,0.7350788512748553
2025-03-24 00:05:51.532536,cardiotocography-3class,SVC,class_balance_sampling,0,0,80,0.7350788512748553
2025-03-24 00:05:51.551761,cardiotocography-3class,SVC,class_balance_sampling,0,0,81,0.7350788512748553
2025-03-24 00:05:51.571079,cardiotocography-3class,SVC,class_balance_sampling,0,0,82,0.7350788512748553
2025-03-24 00:05:51.590582,cardiotocography-3class,SVC,class_balance_sampling,0,0,83,0.7350788512748553
2025-03-24 00:05:51.610051,cardiotocography-3class,SVC,class_balance_sampling,0,0,84,0.7350788512748553
2025-03-24 00:05:51.629563,cardiotocography-3class,SVC,class_balance_sampling,0,0,85,0.7350788512748553
2025-03-24 00:05:51.649206,cardiotocography-3class,SVC,class_balance_sampling,0,0,86,0.7350788512748553
2025-03-24 00:05:51.668934,cardiotocography-3class,SVC,class_balance_sampling,0,0,87,0.7350788512748553
