time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:33:42.479152,page-blocks,GaussianNB,random_sampling,0,0,0,0.23499876712130063
2025-03-27 16:33:42.483648,page-blocks,GaussianNB,random_sampling,0,0,1,0.04925201930889456
2025-03-27 16:33:42.487921,page-blocks,GaussianNB,random_sampling,0,0,2,0.06746305758873072
2025-03-27 16:33:42.492186,page-blocks,GaussianNB,random_sampling,0,0,3,0.0
2025-03-27 16:33:42.496403,page-blocks,GaussianNB,random_sampling,0,0,4,0.0
2025-03-27 16:33:42.500672,page-blocks,GaussianNB,random_sampling,0,0,5,0.0
2025-03-27 16:33:42.504907,page-blocks,GaussianNB,random_sampling,0,0,6,0.0
2025-03-27 16:33:42.509208,page-blocks,GaussianNB,random_sampling,0,0,7,0.2566410861865408
2025-03-27 16:33:42.513531,page-blocks,GaussianNB,random_sampling,0,0,8,0.25093283582089554
2025-03-27 16:33:42.517815,page-blocks,GaussianNB,random_sampling,0,0,9,0.243869785794814
2025-03-27 16:33:42.522153,page-blocks,GaussianNB,random_sampling,0,0,10,0.25093283582089554
2025-03-27 16:33:42.526485,page-blocks,GaussianNB,random_sampling,0,0,11,0.22074641460234679
2025-03-27 16:33:42.530824,page-blocks,GaussianNB,random_sampling,0,0,12,0.20004534461910528
2025-03-27 16:33:42.535215,page-blocks,GaussianNB,random_sampling,0,0,13,0.21375786163522015
2025-03-27 16:33:42.539540,page-blocks,GaussianNB,random_sampling,0,0,14,0.10683652875882943
2025-03-27 16:33:42.543891,page-blocks,GaussianNB,random_sampling,0,0,15,0.10986976506639434
2025-03-27 16:33:42.548336,page-blocks,GaussianNB,random_sampling,0,0,16,0.11616492146596857
2025-03-27 16:33:42.552747,page-blocks,GaussianNB,random_sampling,0,0,17,0.10683652875882943
2025-03-27 16:33:42.557176,page-blocks,GaussianNB,random_sampling,0,0,18,0.10986976506639434
2025-03-27 16:33:42.561568,page-blocks,GaussianNB,random_sampling,0,0,19,0.11724500525762349
2025-03-27 16:33:42.565967,page-blocks,GaussianNB,random_sampling,0,0,20,0.11089743589743584
2025-03-27 16:33:42.570359,page-blocks,GaussianNB,random_sampling,0,0,21,0.11833421330517424
2025-03-27 16:33:42.574745,page-blocks,GaussianNB,random_sampling,0,0,22,0.021489361702127674
2025-03-27 16:33:42.579141,page-blocks,GaussianNB,random_sampling,0,0,23,0.022600685518423203
2025-03-27 16:33:42.583678,page-blocks,GaussianNB,random_sampling,0,0,24,0.024869678540399676
2025-03-27 16:33:42.588206,page-blocks,GaussianNB,random_sampling,0,0,25,0.027202643171806096
2025-03-27 16:33:42.592769,page-blocks,GaussianNB,random_sampling,0,0,26,0.030213004484304862
2025-03-27 16:33:42.597278,page-blocks,GaussianNB,random_sampling,0,0,27,0.030828082808280866
2025-03-27 16:33:42.601745,page-blocks,GaussianNB,random_sampling,0,0,28,0.033333333333333326
2025-03-27 16:33:42.606241,page-blocks,GaussianNB,random_sampling,0,0,29,0.054858369485266456
2025-03-27 16:33:42.610696,page-blocks,GaussianNB,random_sampling,0,0,30,0.054858369485266456
2025-03-27 16:33:42.615152,page-blocks,GaussianNB,random_sampling,0,0,31,0.054858369485266456
2025-03-27 16:33:42.619679,page-blocks,GaussianNB,random_sampling,0,0,32,0.2352240235583214
2025-03-27 16:33:42.624174,page-blocks,GaussianNB,random_sampling,0,0,33,0.24157642433439097
2025-03-27 16:33:42.628574,page-blocks,GaussianNB,random_sampling,0,0,34,0.2514033976219593
2025-03-27 16:33:42.632983,page-blocks,GaussianNB,random_sampling,0,0,35,0.25589019864983686
2025-03-27 16:33:42.637418,page-blocks,GaussianNB,random_sampling,0,0,36,0.25826794310000656
2025-03-27 16:33:42.641807,page-blocks,GaussianNB,random_sampling,0,0,37,0.25627202105531277
2025-03-27 16:33:42.646155,page-blocks,GaussianNB,random_sampling,0,0,38,0.2508688553002454
2025-03-27 16:33:42.650888,page-blocks,GaussianNB,random_sampling,0,0,39,0.2554518178824505
2025-03-27 16:33:42.655277,page-blocks,GaussianNB,random_sampling,0,0,40,0.25304919643100776
