time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:59:12.400477,steel-plates-faults,5NN,minority_value_sampling,0,0,0,0.0
2025-03-29 02:59:12.415203,steel-plates-faults,5NN,minority_value_sampling,0,0,1,0.0
2025-03-29 02:59:12.429635,steel-plates-faults,5NN,minority_value_sampling,0,0,2,0.0
2025-03-29 02:59:12.444077,steel-plates-faults,5NN,minority_value_sampling,0,0,3,0.0
2025-03-29 02:59:12.458210,steel-plates-faults,5NN,minority_value_sampling,0,0,4,0.0
2025-03-29 02:59:12.472685,steel-plates-faults,5NN,minority_value_sampling,0,0,5,0.0
2025-03-29 02:59:12.487071,steel-plates-faults,5NN,minority_value_sampling,0,0,6,0.0
2025-03-29 02:59:12.501577,steel-plates-faults,5NN,minority_value_sampling,0,0,7,0.0
2025-03-29 02:59:12.516204,steel-plates-faults,5NN,minority_value_sampling,0,0,8,0.0
2025-03-29 02:59:12.530784,steel-plates-faults,5NN,minority_value_sampling,0,0,9,0.0
2025-03-29 02:59:12.545379,steel-plates-faults,5NN,minority_value_sampling,0,0,10,0.0
2025-03-29 02:59:12.560374,steel-plates-faults,5NN,minority_value_sampling,0,0,11,0.0
2025-03-29 02:59:12.575193,steel-plates-faults,5NN,minority_value_sampling,0,0,12,0.0
2025-03-29 02:59:12.589949,steel-plates-faults,5NN,minority_value_sampling,0,0,13,0.0
2025-03-29 02:59:12.604913,steel-plates-faults,5NN,minority_value_sampling,0,0,14,0.0
2025-03-29 02:59:12.619943,steel-plates-faults,5NN,minority_value_sampling,0,0,15,0.0
2025-03-29 02:59:12.635000,steel-plates-faults,5NN,minority_value_sampling,0,0,16,0.0
2025-03-29 02:59:12.653039,steel-plates-faults,5NN,minority_value_sampling,0,0,17,0.0
2025-03-29 02:59:12.672080,steel-plates-faults,5NN,minority_value_sampling,0,0,18,0.0
2025-03-29 02:59:12.691251,steel-plates-faults,5NN,minority_value_sampling,0,0,19,0.0
2025-03-29 02:59:12.707067,steel-plates-faults,5NN,minority_value_sampling,0,0,20,0.0
2025-03-29 02:59:12.722006,steel-plates-faults,5NN,minority_value_sampling,0,0,21,0.0
2025-03-29 02:59:12.737026,steel-plates-faults,5NN,minority_value_sampling,0,0,22,0.0
2025-03-29 02:59:12.752206,steel-plates-faults,5NN,minority_value_sampling,0,0,23,0.0
2025-03-29 02:59:12.767541,steel-plates-faults,5NN,minority_value_sampling,0,0,24,0.0
2025-03-29 02:59:12.782567,steel-plates-faults,5NN,minority_value_sampling,0,0,25,0.0
2025-03-29 02:59:12.797558,steel-plates-faults,5NN,minority_value_sampling,0,0,26,0.0
2025-03-29 02:59:12.812502,steel-plates-faults,5NN,minority_value_sampling,0,0,27,0.0
2025-03-29 02:59:12.827263,steel-plates-faults,5NN,minority_value_sampling,0,0,28,0.0
2025-03-29 02:59:12.841985,steel-plates-faults,5NN,minority_value_sampling,0,0,29,0.0
2025-03-29 02:59:12.856773,steel-plates-faults,5NN,minority_value_sampling,0,0,30,0.0
2025-03-29 02:59:12.871540,steel-plates-faults,5NN,minority_value_sampling,0,0,31,0.0
2025-03-29 02:59:12.886441,steel-plates-faults,5NN,minority_value_sampling,0,0,32,0.0
2025-03-29 02:59:12.901429,steel-plates-faults,5NN,minority_value_sampling,0,0,33,0.0
2025-03-29 02:59:12.916398,steel-plates-faults,5NN,minority_value_sampling,0,0,34,0.0
