time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 22:00:25.911167,nursery,5NN,random_sampling,0,0,0,0.0
2025-03-26 22:00:25.918221,nursery,5NN,random_sampling,0,0,1,0.13138867060802795
2025-03-26 22:00:25.924877,nursery,5NN,random_sampling,0,0,2,0.1137048021883833
2025-03-26 22:00:25.931685,nursery,5NN,random_sampling,0,0,3,0.08625531070910364
2025-03-26 22:00:25.938577,nursery,5NN,random_sampling,0,0,4,0.1041275795325155
2025-03-26 22:00:25.945631,nursery,5NN,random_sampling,0,0,5,0.21165307511095188
2025-03-26 22:00:25.952747,nursery,5NN,random_sampling,0,0,6,0.20680229729777022
2025-03-26 22:00:25.959868,nursery,5NN,random_sampling,0,0,7,0.27811112058959175
2025-03-26 22:00:25.966819,nursery,5NN,random_sampling,0,0,8,0.276721358300696
2025-03-26 22:00:25.973819,nursery,5NN,random_sampling,0,0,9,0.29653107596581996
2025-03-26 22:00:25.980843,nursery,5NN,random_sampling,0,0,10,0.314075616861323
2025-03-26 22:00:25.987841,nursery,5NN,random_sampling,0,0,11,0.35108426975445994
2025-03-26 22:00:25.994929,nursery,5NN,random_sampling,0,0,12,0.37821991343057404
2025-03-26 22:00:26.002183,nursery,5NN,random_sampling,0,0,13,0.39364311357109805
2025-03-26 22:00:26.009396,nursery,5NN,random_sampling,0,0,14,0.40114097835524143
2025-03-26 22:00:26.016540,nursery,5NN,random_sampling,0,0,15,0.4225368903693345
2025-03-26 22:00:26.023738,nursery,5NN,random_sampling,0,0,16,0.4284294179792908
2025-03-26 22:00:26.030806,nursery,5NN,random_sampling,0,0,17,0.43874068573601177
2025-03-26 22:00:26.038426,nursery,5NN,random_sampling,0,0,18,0.4449210932387988
2025-03-26 22:00:26.047037,nursery,5NN,random_sampling,0,0,19,0.43207162260720655
2025-03-26 22:00:26.055599,nursery,5NN,random_sampling,0,0,20,0.4105243115881666
2025-03-26 22:00:26.064201,nursery,5NN,random_sampling,0,0,21,0.41773546597180655
2025-03-26 22:00:26.072874,nursery,5NN,random_sampling,0,0,22,0.427747557950498
2025-03-26 22:00:26.081650,nursery,5NN,random_sampling,0,0,23,0.4343453600876983
2025-03-26 22:00:26.090310,nursery,5NN,random_sampling,0,0,24,0.4410372704505854
2025-03-26 22:00:26.097710,nursery,5NN,random_sampling,0,0,25,0.43117221512169723
2025-03-26 22:00:26.105138,nursery,5NN,random_sampling,0,0,26,0.4327137809187279
2025-03-26 22:00:26.112396,nursery,5NN,random_sampling,0,0,27,0.4336542824862153
2025-03-26 22:00:26.119785,nursery,5NN,random_sampling,0,0,28,0.43284607356504146
2025-03-26 22:00:26.127208,nursery,5NN,random_sampling,0,0,29,0.44021362382400786
2025-03-26 22:00:26.134891,nursery,5NN,random_sampling,0,0,30,0.442743593193914
2025-03-26 22:00:26.142488,nursery,5NN,random_sampling,0,0,31,0.454456551554158
2025-03-26 22:00:26.150256,nursery,5NN,random_sampling,0,0,32,0.4635115800857911
2025-03-26 22:00:26.157935,nursery,5NN,random_sampling,0,0,33,0.46393683319726153
2025-03-26 22:00:26.165665,nursery,5NN,random_sampling,0,0,34,0.4603861885823044
2025-03-26 22:00:26.173522,nursery,5NN,random_sampling,0,0,35,0.4623634916967343
2025-03-26 22:00:26.181658,nursery,5NN,random_sampling,0,0,36,0.4603248971931664
2025-03-26 22:00:26.189585,nursery,5NN,random_sampling,0,0,37,0.4585525390396852
2025-03-26 22:00:26.197604,nursery,5NN,random_sampling,0,0,38,0.4595919986377427
2025-03-26 22:00:26.205461,nursery,5NN,random_sampling,0,0,39,0.4531992250032969
2025-03-26 22:00:26.213503,nursery,5NN,random_sampling,0,0,40,0.4502269731507532
2025-03-26 22:00:26.221921,nursery,5NN,random_sampling,0,0,41,0.4472837068372699
2025-03-26 22:00:26.230571,nursery,5NN,random_sampling,0,0,42,0.44896680613187256
2025-03-26 22:00:26.239588,nursery,5NN,random_sampling,0,0,43,0.4519613602605794
2025-03-26 22:00:26.248277,nursery,5NN,random_sampling,0,0,44,0.45536292500886566
2025-03-26 22:00:26.256675,nursery,5NN,random_sampling,0,0,45,0.45153229023418706
2025-03-26 22:00:26.265197,nursery,5NN,random_sampling,0,0,46,0.45259231718979576
2025-03-26 22:00:26.273354,nursery,5NN,random_sampling,0,0,47,0.4509728549274007
2025-03-26 22:00:26.281866,nursery,5NN,random_sampling,0,0,48,0.45088280706457284
2025-03-26 22:00:26.290419,nursery,5NN,random_sampling,0,0,49,0.4656314680163174
2025-03-26 22:00:26.298656,nursery,5NN,random_sampling,0,0,50,0.47147110076019016
2025-03-26 22:00:26.306782,nursery,5NN,random_sampling,0,0,51,0.4678959487889276
2025-03-26 22:00:26.315017,nursery,5NN,random_sampling,0,0,52,0.4697799787592454
2025-03-26 22:00:26.323269,nursery,5NN,random_sampling,0,0,53,0.4756039481504972
2025-03-26 22:00:26.331693,nursery,5NN,random_sampling,0,0,54,0.4806670288868782
2025-03-26 22:00:26.340087,nursery,5NN,random_sampling,0,0,55,0.482373240679982
2025-03-26 22:00:26.348363,nursery,5NN,random_sampling,0,0,56,0.4874726379345692
2025-03-26 22:00:26.356567,nursery,5NN,random_sampling,0,0,57,0.4818755713609433
2025-03-26 22:00:26.364787,nursery,5NN,random_sampling,0,0,58,0.48140432722743187
2025-03-26 22:00:26.372971,nursery,5NN,random_sampling,0,0,59,0.48705390789247505
2025-03-26 22:00:26.381464,nursery,5NN,random_sampling,0,0,60,0.48470241140204007
2025-03-26 22:00:26.389685,nursery,5NN,random_sampling,0,0,61,0.4876907120496765
2025-03-26 22:00:26.398139,nursery,5NN,random_sampling,0,0,62,0.4929313846872371
2025-03-26 22:00:26.406768,nursery,5NN,random_sampling,0,0,63,0.500856983273458
2025-03-26 22:00:26.414950,nursery,5NN,random_sampling,0,0,64,0.504738044476219
2025-03-26 22:00:26.423171,nursery,5NN,random_sampling,0,0,65,0.5056446443844271
2025-03-26 22:00:26.431873,nursery,5NN,random_sampling,0,0,66,0.5090296395509194
2025-03-26 22:00:26.441773,nursery,5NN,random_sampling,0,0,67,0.5101397065439258
2025-03-26 22:00:26.450093,nursery,5NN,random_sampling,0,0,68,0.5129317512837355
2025-03-26 22:00:26.458296,nursery,5NN,random_sampling,0,0,69,0.5180245379881778
2025-03-26 22:00:26.466389,nursery,5NN,random_sampling,0,0,70,0.5158155487804879
2025-03-26 22:00:26.474509,nursery,5NN,random_sampling,0,0,71,0.5112130569033966
2025-03-26 22:00:26.482621,nursery,5NN,random_sampling,0,0,72,0.5135551401737253
2025-03-26 22:00:26.490723,nursery,5NN,random_sampling,0,0,73,0.5142277771665447
2025-03-26 22:00:26.498941,nursery,5NN,random_sampling,0,0,74,0.5204551368277139
2025-03-26 22:00:26.507068,nursery,5NN,random_sampling,0,0,75,0.5221519252524406
2025-03-26 22:00:26.515297,nursery,5NN,random_sampling,0,0,76,0.5187012725241045
2025-03-26 22:00:26.523505,nursery,5NN,random_sampling,0,0,77,0.5216387771967532
2025-03-26 22:00:26.531753,nursery,5NN,random_sampling,0,0,78,0.5232976254059206
2025-03-26 22:00:26.540074,nursery,5NN,random_sampling,0,0,79,0.5335068525841407
2025-03-26 22:00:26.548417,nursery,5NN,random_sampling,0,0,80,0.537471805104175
2025-03-26 22:00:26.558145,nursery,5NN,random_sampling,0,0,81,0.5414433571863446
2025-03-26 22:00:26.567522,nursery,5NN,random_sampling,0,0,82,0.540847586510108
2025-03-26 22:00:26.577078,nursery,5NN,random_sampling,0,0,83,0.5459688133295859
2025-03-26 22:00:26.586035,nursery,5NN,random_sampling,0,0,84,0.5445332856525351
2025-03-26 22:00:26.594694,nursery,5NN,random_sampling,0,0,85,0.5433637111564067
2025-03-26 22:00:26.603103,nursery,5NN,random_sampling,0,0,86,0.5444950703930693
