time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:10:12.198004,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,0,0.0
2025-03-23 20:10:12.210531,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,1,-0.06382978723404253
2025-03-23 20:10:12.220088,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,2,-0.0011262670504317285
2025-03-23 20:10:12.229394,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,3,-0.03583130747278296
2025-03-23 20:10:12.238713,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,4,-0.03685337540854272
2025-03-23 20:10:12.248066,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,5,-0.06652446340487939
2025-03-23 20:10:12.257302,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,6,-0.005244755244755206
2025-03-23 20:10:12.266630,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,7,-0.019786910197869156
2025-03-23 20:10:12.275980,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,8,0.0383021057867684
2025-03-23 20:10:12.285262,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,9,0.0778506827451676
2025-03-23 20:10:12.294510,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,10,0.061541238043674396
2025-03-23 20:10:12.303831,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,11,-0.03618421052631593
2025-03-23 20:10:12.313434,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,12,0.03154805575935449
2025-03-23 20:10:12.322722,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,13,-0.019786910197869156
2025-03-23 20:10:12.332013,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,14,0.0035808812081582486
2025-03-23 20:10:12.341370,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,15,-0.03670972127804206
2025-03-23 20:10:12.350615,autoUniv-au1-1000,5NN,minority_value_sampling,0,0,16,-0.09948572441922332
