time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:44:19.001984,texture,GaussianNB,f4_sampling,0,0,0,0.5820000000000001
2025-03-29 07:44:23.124287,texture,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-29 07:44:23.147669,texture,GaussianNB,f4_sampling,0,0,2,0.014000000000000012
2025-03-29 07:44:23.234231,texture,GaussianNB,f4_sampling,0,0,3,0.010000000000000009
2025-03-29 07:44:23.320593,texture,GaussianNB,f4_sampling,0,0,4,0.010000000000000009
2025-03-29 07:44:23.408200,texture,GaussianNB,f4_sampling,0,0,5,0.008000000000000007
2025-03-29 07:44:23.494703,texture,GaussianNB,f4_sampling,0,0,6,0.007000000000000006
2025-03-29 07:44:23.580258,texture,GaussianNB,f4_sampling,0,0,7,0.09199999999999986
2025-03-29 07:44:23.855378,texture,GaussianNB,f4_sampling,0,0,8,0.10399999999999998
2025-03-29 07:44:24.141172,texture,GaussianNB,f4_sampling,0,0,9,0.11399999999999988
2025-03-29 07:44:24.417977,texture,GaussianNB,f4_sampling,0,0,10,0.12399999999999989
2025-03-29 07:44:24.693298,texture,GaussianNB,f4_sampling,0,0,11,0.15499999999999992
2025-03-29 07:44:24.973722,texture,GaussianNB,f4_sampling,0,0,12,0.15499999999999992
2025-03-29 07:44:25.481792,texture,GaussianNB,f4_sampling,0,0,13,0.16200000000000003
2025-03-29 07:44:25.985352,texture,GaussianNB,f4_sampling,0,0,14,0.16200000000000003
2025-03-29 07:44:26.492724,texture,GaussianNB,f4_sampling,0,0,15,0.16800000000000015
2025-03-29 07:44:27.002901,texture,GaussianNB,f4_sampling,0,0,16,0.17000000000000004
2025-03-29 07:44:27.501398,texture,GaussianNB,f4_sampling,0,0,17,0.17500000000000004
2025-03-29 07:44:28.010943,texture,GaussianNB,f4_sampling,0,0,18,0.18200000000000005
2025-03-29 07:44:28.509919,texture,GaussianNB,f4_sampling,0,0,19,0.18200000000000005
2025-03-29 07:44:29.017584,texture,GaussianNB,f4_sampling,0,0,20,0.18700000000000006
2025-03-29 07:44:29.515500,texture,GaussianNB,f4_sampling,0,0,21,0.18700000000000006
2025-03-29 07:44:30.313995,texture,GaussianNB,f4_sampling,0,0,22,0.18700000000000006
2025-03-29 07:44:31.109753,texture,GaussianNB,f4_sampling,0,0,23,0.18700000000000006
2025-03-29 07:44:32.240964,texture,GaussianNB,f4_sampling,0,0,24,0.19499999999999995
2025-03-29 07:44:33.383462,texture,GaussianNB,f4_sampling,0,0,25,0.19699999999999995
2025-03-29 07:44:34.539094,texture,GaussianNB,f4_sampling,0,0,26,0.19699999999999995
2025-03-29 07:44:35.686636,texture,GaussianNB,f4_sampling,0,0,27,0.19800000000000006
2025-03-29 07:44:36.830883,texture,GaussianNB,f4_sampling,0,0,28,0.20200000000000007
2025-03-29 07:44:37.993071,texture,GaussianNB,f4_sampling,0,0,29,0.21299999999999997
2025-03-29 07:44:39.151825,texture,GaussianNB,f4_sampling,0,0,30,0.21499999999999997
2025-03-29 07:44:40.321530,texture,GaussianNB,f4_sampling,0,0,31,0.21499999999999997
2025-03-29 07:44:41.505560,texture,GaussianNB,f4_sampling,0,0,32,0.21399999999999997
2025-03-29 07:44:42.690893,texture,GaussianNB,f4_sampling,0,0,33,0.21399999999999997
2025-03-29 07:44:43.861927,texture,GaussianNB,f4_sampling,0,0,34,0.21399999999999997
2025-03-29 07:44:45.026327,texture,GaussianNB,f4_sampling,0,0,35,0.21399999999999997
2025-03-29 07:44:46.206107,texture,GaussianNB,f4_sampling,0,0,36,0.21399999999999997
2025-03-29 07:44:47.381597,texture,GaussianNB,f4_sampling,0,0,37,0.21399999999999997
2025-03-29 07:44:48.564999,texture,GaussianNB,f4_sampling,0,0,38,0.21399999999999997
2025-03-29 07:44:49.763831,texture,GaussianNB,f4_sampling,0,0,39,0.21399999999999997
2025-03-29 07:44:50.937677,texture,GaussianNB,f4_sampling,0,0,40,0.21399999999999997
2025-03-29 07:44:52.104869,texture,GaussianNB,f4_sampling,0,0,41,0.21600000000000008
2025-03-29 07:44:53.254678,texture,GaussianNB,f4_sampling,0,0,42,0.21600000000000008
2025-03-29 07:44:54.316567,texture,GaussianNB,f4_sampling,0,0,43,0.21600000000000008
2025-03-29 07:44:55.455825,texture,GaussianNB,f4_sampling,0,0,44,0.27000000000000013
2025-03-29 07:44:56.626750,texture,GaussianNB,f4_sampling,0,0,45,0.272
2025-03-29 07:44:57.791202,texture,GaussianNB,f4_sampling,0,0,46,0.275
2025-03-29 07:44:58.988929,texture,GaussianNB,f4_sampling,0,0,47,0.278
2025-03-29 07:45:00.199607,texture,GaussianNB,f4_sampling,0,0,48,0.277
2025-03-29 07:45:01.413900,texture,GaussianNB,f4_sampling,0,0,49,0.278
2025-03-29 07:45:02.613362,texture,GaussianNB,f4_sampling,0,0,50,0.28400000000000003
