time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:45.938135,balance-scale,SVC,usefulness_sampling,0,0,0,0.14581885568681963
2025-04-24 10:29:46.005595,balance-scale,SVC,usefulness_sampling,0,0,1,-0.01817967182150859
2025-04-24 10:29:46.068388,balance-scale,SVC,usefulness_sampling,0,0,2,0.0
2025-04-24 10:29:46.135371,balance-scale,SVC,usefulness_sampling,0,0,3,0.0
2025-04-24 10:29:46.200259,balance-scale,SVC,usefulness_sampling,0,0,4,0.0
2025-04-24 10:29:46.274420,balance-scale,SVC,usefulness_sampling,0,0,5,0.0
2025-04-24 10:29:46.348963,balance-scale,SVC,usefulness_sampling,0,0,6,0.0
2025-04-24 10:29:46.418486,balance-scale,SVC,usefulness_sampling,0,0,7,0.0
2025-04-24 10:29:46.488513,balance-scale,SVC,usefulness_sampling,0,0,8,0.0
2025-04-24 10:29:46.568272,balance-scale,SVC,usefulness_sampling,0,0,9,0.0
2025-04-24 10:29:46.639597,balance-scale,SVC,usefulness_sampling,0,0,10,0.0
2025-04-24 10:29:46.715289,balance-scale,SVC,usefulness_sampling,0,0,11,0.0
2025-04-24 10:29:46.784153,balance-scale,SVC,usefulness_sampling,0,0,12,0.0
2025-04-24 10:29:46.853620,balance-scale,SVC,usefulness_sampling,0,0,13,0.0
2025-04-24 10:29:46.922808,balance-scale,SVC,usefulness_sampling,0,0,14,0.0
2025-04-24 10:29:46.990190,balance-scale,SVC,usefulness_sampling,0,0,15,0.0
2025-04-24 10:29:47.055098,balance-scale,SVC,usefulness_sampling,0,0,16,0.0
2025-04-24 10:29:47.116819,balance-scale,SVC,usefulness_sampling,0,0,17,0.0
2025-04-24 10:29:47.183474,balance-scale,SVC,usefulness_sampling,0,0,18,0.0
2025-04-24 10:29:47.253235,balance-scale,SVC,usefulness_sampling,0,0,19,0.0
2025-04-24 10:29:47.322596,balance-scale,SVC,usefulness_sampling,0,0,20,0.0
2025-04-24 10:29:47.392469,balance-scale,SVC,usefulness_sampling,0,0,21,0.0
2025-04-24 10:29:47.459214,balance-scale,SVC,usefulness_sampling,0,0,22,0.15026833631484793
2025-04-24 10:29:47.526179,balance-scale,SVC,usefulness_sampling,0,0,23,0.15026833631484793
2025-04-24 10:29:47.592322,balance-scale,SVC,usefulness_sampling,0,0,24,0.21074577078865853
2025-04-24 10:29:47.666480,balance-scale,SVC,usefulness_sampling,0,0,25,0.21802594995366098
2025-04-24 10:29:47.737655,balance-scale,SVC,usefulness_sampling,0,0,26,0.45925406290190585
2025-04-24 10:29:47.802388,balance-scale,SVC,usefulness_sampling,0,0,27,0.3601952148553743
2025-04-24 10:29:47.867448,balance-scale,SVC,usefulness_sampling,0,0,28,0.5543142381744712
2025-04-24 10:29:47.933332,balance-scale,SVC,usefulness_sampling,0,0,29,0.6440014239943039
