time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:49:50.994149,texture,SVC,tree_depth_pruned_sampling,0,0,0,0.5820000000000001
2025-03-29 04:51:28.415773,texture,SVC,tree_depth_pruned_sampling,0,0,1,0.238
2025-03-29 04:52:41.880189,texture,SVC,tree_depth_pruned_sampling,0,0,2,0.14600000000000002
2025-03-29 04:54:03.038322,texture,SVC,tree_depth_pruned_sampling,0,0,3,0.14700000000000002
2025-03-29 04:55:08.168647,texture,SVC,tree_depth_pruned_sampling,0,0,4,0.10100000000000009
2025-03-29 04:56:26.704731,texture,SVC,tree_depth_pruned_sampling,0,0,5,0.007999999999999896
2025-03-29 04:56:53.078373,texture,SVC,tree_depth_pruned_sampling,0,0,6,0.10299999999999998
2025-03-29 04:57:42.849766,texture,SVC,tree_depth_pruned_sampling,0,0,7,0.10699999999999998
2025-03-29 04:58:29.120884,texture,SVC,tree_depth_pruned_sampling,0,0,8,0.10599999999999998
2025-03-29 04:59:15.630733,texture,SVC,tree_depth_pruned_sampling,0,0,9,0.10599999999999998
2025-03-29 05:00:02.026935,texture,SVC,tree_depth_pruned_sampling,0,0,10,0.10599999999999998
2025-03-29 05:00:53.635860,texture,SVC,tree_depth_pruned_sampling,0,0,11,0.10599999999999998
2025-03-29 05:01:42.061322,texture,SVC,tree_depth_pruned_sampling,0,0,12,0.10599999999999998
2025-03-29 05:02:28.777763,texture,SVC,tree_depth_pruned_sampling,0,0,13,0.10599999999999998
2025-03-29 05:03:15.604463,texture,SVC,tree_depth_pruned_sampling,0,0,14,0.10599999999999998
2025-03-29 05:04:03.372369,texture,SVC,tree_depth_pruned_sampling,0,0,15,0.10599999999999998
2025-03-29 05:04:55.552358,texture,SVC,tree_depth_pruned_sampling,0,0,16,0.10599999999999998
2025-03-29 05:05:42.800423,texture,SVC,tree_depth_pruned_sampling,0,0,17,0.10499999999999998
2025-03-29 05:06:29.012876,texture,SVC,tree_depth_pruned_sampling,0,0,18,0.10499999999999998
2025-03-29 05:07:15.075334,texture,SVC,tree_depth_pruned_sampling,0,0,19,0.10499999999999998
2025-03-29 05:08:03.104093,texture,SVC,tree_depth_pruned_sampling,0,0,20,0.10499999999999998
2025-03-29 05:08:49.407244,texture,SVC,tree_depth_pruned_sampling,0,0,21,0.10499999999999998
2025-03-29 05:09:35.440532,texture,SVC,tree_depth_pruned_sampling,0,0,22,0.10499999999999998
2025-03-29 05:10:21.315797,texture,SVC,tree_depth_pruned_sampling,0,0,23,0.10499999999999998
2025-03-29 05:11:02.136103,texture,SVC,tree_depth_pruned_sampling,0,0,24,0.10499999999999998
2025-03-29 05:11:45.540011,texture,SVC,tree_depth_pruned_sampling,0,0,25,0.10499999999999987
2025-03-29 05:12:25.187841,texture,SVC,tree_depth_pruned_sampling,0,0,26,0.10399999999999998
2025-03-29 05:13:06.411842,texture,SVC,tree_depth_pruned_sampling,0,0,27,0.10400000000000009
2025-03-29 05:13:48.086632,texture,SVC,tree_depth_pruned_sampling,0,0,28,0.10400000000000009
2025-03-29 05:14:28.601851,texture,SVC,tree_depth_pruned_sampling,0,0,29,0.10400000000000009
2025-03-29 05:15:09.320688,texture,SVC,tree_depth_pruned_sampling,0,0,30,0.10400000000000009
2025-03-29 05:15:49.788328,texture,SVC,tree_depth_pruned_sampling,0,0,31,0.10400000000000009
2025-03-29 05:16:32.339699,texture,SVC,tree_depth_pruned_sampling,0,0,32,0.10400000000000009
2025-03-29 05:17:12.972998,texture,SVC,tree_depth_pruned_sampling,0,0,33,0.10400000000000009
2025-03-29 05:17:56.589541,texture,SVC,tree_depth_pruned_sampling,0,0,34,0.10400000000000009
2025-03-29 05:18:38.663565,texture,SVC,tree_depth_pruned_sampling,0,0,35,0.10299999999999987
2025-03-29 05:19:19.906203,texture,SVC,tree_depth_pruned_sampling,0,0,36,0.10299999999999998
2025-03-29 05:20:03.384083,texture,SVC,tree_depth_pruned_sampling,0,0,37,0.10299999999999998
2025-03-29 05:20:45.965345,texture,SVC,tree_depth_pruned_sampling,0,0,38,0.10299999999999998
2025-03-29 05:21:28.437365,texture,SVC,tree_depth_pruned_sampling,0,0,39,0.10299999999999998
2025-03-29 05:22:11.123203,texture,SVC,tree_depth_pruned_sampling,0,0,40,0.10200000000000009
2025-03-29 05:22:52.153605,texture,SVC,tree_depth_pruned_sampling,0,0,41,0.10200000000000009
2025-03-29 05:23:33.209112,texture,SVC,tree_depth_pruned_sampling,0,0,42,0.10099999999999987
2025-03-29 05:24:16.883304,texture,SVC,tree_depth_pruned_sampling,0,0,43,0.10099999999999987
2025-03-29 05:25:00.458835,texture,SVC,tree_depth_pruned_sampling,0,0,44,0.10100000000000009
2025-03-29 05:25:44.047221,texture,SVC,tree_depth_pruned_sampling,0,0,45,0.10100000000000009
2025-03-29 05:26:27.751894,texture,SVC,tree_depth_pruned_sampling,0,0,46,0.10100000000000009
2025-03-29 05:27:11.726779,texture,SVC,tree_depth_pruned_sampling,0,0,47,0.09999999999999998
2025-03-29 05:27:56.942406,texture,SVC,tree_depth_pruned_sampling,0,0,48,0.09999999999999998
2025-03-29 05:28:41.710875,texture,SVC,tree_depth_pruned_sampling,0,0,49,0.09899999999999987
2025-03-29 05:29:25.238595,texture,SVC,tree_depth_pruned_sampling,0,0,50,0.09899999999999987
2025-03-29 05:30:09.445862,texture,SVC,tree_depth_pruned_sampling,0,0,51,0.09799999999999998
