time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:48:36.274455,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.48123857649715085
2025-03-25 02:48:37.129702,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.4853882252559727
2025-03-25 02:48:37.862629,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.42729970326409494
2025-03-25 02:48:38.594083,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.42729970326409494
2025-03-25 02:48:39.326105,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.34962089300758215
2025-03-25 02:48:40.054142,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.42729970326409494
2025-03-25 02:48:40.778017,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.42729970326409494
2025-03-25 02:48:41.513723,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.3562238576798856
2025-03-25 02:48:42.251660,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.4227112487982053
2025-03-25 02:48:42.982300,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.45698517476463585
2025-03-25 02:48:43.712538,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.4090884675296772
2025-03-25 02:48:44.452706,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.46958021231880154
2025-03-25 02:48:45.182971,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.45698517476463585
2025-03-25 02:48:45.904085,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.46958021231880154
2025-03-25 02:48:46.625574,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.28298482114425216
2025-03-25 02:48:47.363215,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.3804836293601541
2025-03-25 02:48:48.111904,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.40717788435630753
2025-03-25 02:48:48.835646,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.3531414587434165
2025-03-25 02:48:49.554641,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.34129692832764513
2025-03-25 02:48:50.274499,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.32179746565860934
2025-03-25 02:48:51.002448,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.4531993371465227
2025-03-25 02:48:51.713376,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.3776497330443517
2025-03-25 02:48:52.432195,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.45926944018607607
2025-03-25 02:48:53.162825,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.4105939342881214
2025-03-25 02:48:53.896712,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.3283182523959951
2025-03-25 02:48:54.613142,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.377486291796581
2025-03-25 02:48:55.319218,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.3272376253552851
2025-03-25 02:48:56.029381,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.338120244346801
2025-03-25 02:48:56.731866,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.2540371684227246
2025-03-25 02:48:57.450627,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.34793800611358394
2025-03-25 02:48:58.163001,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.37445980985306826
2025-03-25 02:48:58.869387,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.43609998917866033
2025-03-25 02:48:59.580625,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.36351840839054983
2025-03-25 02:49:00.292941,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.4062179521779026
2025-03-25 02:49:01.006086,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.4062179521779026
2025-03-25 02:49:01.721385,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.44519173401312573
2025-03-25 02:49:02.423392,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.44519173401312573
2025-03-25 02:49:03.123605,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.3923569644989686
2025-03-25 02:49:03.827135,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.3923569644989686
2025-03-25 02:49:04.531171,mammographic-mass,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.44519173401312573
